27.426062,1.509596
31.823970,3.542251
31.360073,3.837032
33.507495,3.890124
27.483587,3.459465
23.965843,4.147248
34.126358,0.332535
30.385421,3.218273
35.249547,2.691788
40.179439,4.928356
35.950957,5.663694
46.556906,15.904640
55.721461,32.511108
17.576984,1.048610
23.638876,5.419166
23.746906,1.705422
28.400991,7.017125
22.383522,3.288952
28.788008,5.067514
28.891900,5.960530
14.509419,1.453114
11.791591,0.035764
60.145205,0.896112
59.485545,2.235310
11.639327,0.525240
12.412337,0.618623
13.536430,1.976522
54.026794,4.818232
50.039227,2.340938
48.720555,3.106528
45.721452,1.166573
45.347613,5.655338
44.756039,5.569530
34.337097,9.028831
23.741377,2.090837
29.567926,3.415500
29.509966,2.645713
34.708073,8.243657
38.254117,5.558101
47.332868,1.683288
44.166759,4.525343
43.175113,3.871168
40.796462,4.955772
46.031668,4.612364
36.895054,4.545569
23.167505,4.503431
32.315899,4.133931
40.464737,2.153116
32.799311,1.082875
29.925173,2.832563
30.537590,2.606516
34.151976,3.101172
20.309273,0.946469
26.651921,2.367159
34.218587,15.954544
18.112765,3.154280
31.894900,0.066174
28.338372,5.634742
26.277081,6.407953
26.635571,4.831775
25.114907,0.351583
31.278570,0.928569
24.432849,0.616461
20.705756,1.044070
31.931139,1.368030
36.328412,7.258960
35.499800,0.301365
37.631732,0.884094
37.679516,2.759635
34.862160,3.039697
27.544081,0.290610
30.343282,1.179193
21.950428,3.017942
35.525162,0.194206
35.903708,2.062875
33.717430,0.297821
41.948763,0.027258
36.327556,15.021464
17.854478,0.904167
27.063838,7.143402
