29.678229,1.508373
34.467778,3.540359
33.986534,3.835716
36.321795,3.889049
29.798478,3.458739
25.992712,4.146775
36.956109,0.332343
32.891674,3.216006
38.123572,2.689146
43.403057,4.921579
38.846941,5.656468
50.355336,15.889278
60.297632,32.484849
18.825708,1.043531
25.314911,5.392549
25.627728,1.702527
30.155566,6.939613
23.433864,3.168406
30.174113,4.894600
30.272607,5.752549
15.130630,1.392201
12.235128,0.034242
65.199740,0.895876
64.493576,2.234817
12.042913,0.502879
12.799847,0.592292
13.998897,1.892381
58.564741,4.816907
54.225212,2.340071
52.786021,3.105193
49.529557,1.166021
49.102923,5.651890
48.451695,5.565753
37.166870,9.022287
25.443468,2.081342
31.686386,3.399918
31.698535,2.636485
36.497195,8.024837
40.353658,5.446893
50.085965,1.657938
46.855061,4.471307
45.935839,3.835629
43.444384,4.913891
49.120256,4.580169
39.362208,4.513197
24.656487,4.463234
34.377588,4.095507
42.946382,2.128401
34.779898,1.069400
31.489704,2.761790
32.139561,2.542352
35.696675,2.978558
21.100434,0.906175
27.685614,2.266385
36.984088,15.935470
18.971175,3.041613
34.592687,0.066167
30.736884,5.634202
28.499880,6.407254
28.886643,4.831145
27.235416,0.351529
33.921090,0.928440
26.495871,0.616367
22.453020,1.043897
34.622204,1.367762
38.315501,7.111365
38.169074,0.300434
40.308287,0.879845
40.063316,2.732788
37.203247,3.018584
29.582442,0.289578
32.723573,1.176902
23.505385,3.003029
38.363346,0.193918
38.623540,2.056937
35.856499,0.294967
45.210172,0.027199
38.853132,14.937315
18.575300,0.865700
29.087606,7.120209
