36.663035,1.511020
42.495390,3.544327
41.845412,3.838387
44.699886,3.891196
36.655181,3.460161
31.953218,4.147662
45.577786,0.332749
40.601812,3.220861
47.154360,2.694950
53.836253,4.936844
48.150877,5.672657
62.276544,15.922978
74.487486,32.541678
23.851360,1.055887
32.083696,5.457336
31.860480,1.709148
39.062007,7.132802
31.340772,3.505243
40.271327,5.366366
40.428393,6.323803
20.328590,1.577059
16.237776,0.038973
80.231360,0.896345
79.339587,2.235786
15.690893,0.572368
16.302520,0.674121
18.179113,2.153869
72.072864,4.819553
66.776840,2.341841
65.031605,3.107947
61.038723,1.167169
60.571836,5.659193
59.797921,5.573818
45.885895,9.036332
32.186046,2.104376
40.087708,3.437726
39.865762,2.658580
48.388718,8.594166
53.116193,5.729442
65.433712,1.721605
60.825207,4.606219
59.196387,3.923842
55.856676,5.017639
62.823108,4.659514
50.370381,4.593027
31.749281,4.562942
44.316885,4.190909
55.690133,2.190053
45.201294,1.103075
41.685313,2.944681
42.529500,2.707920
47.858908,3.333886
28.191693,1.031371
36.963426,2.579522
45.815450,15.977992
25.352760,3.353459
42.524490,0.066181
37.780868,5.635205
35.034204,6.408562
35.514619,4.832339
33.489542,0.351632
41.706528,0.928686
32.579926,0.616546
27.611356,1.044231
42.584913,1.368285
50.454421,7.486709
47.888465,0.302648
51.058921,0.890177
51.712339,2.799515
47.575319,3.070610
37.218413,0.292052
40.751202,1.182192
29.794739,3.039337
47.620540,0.194569
48.395473,2.071000
46.262866,0.302058
56.389950,0.027336
49.404050,15.143198
24.921164,0.984977
36.529667,7.175524
