34.893271,1.892392
41.296786,4.483751
41.391039,4.893174
44.536776,4.975156
36.818728,4.438088
32.559958,5.348205
44.130113,0.420235
38.933369,4.048968
44.376088,3.355170
49.533948,6.066005
44.539760,6.992935
58.665258,19.834506
70.903378,40.758370
19.518274,1.165509
26.215678,6.012402
28.847520,2.078111
29.296818,6.872272
21.340100,2.729951
27.569333,4.237901
27.631097,4.972822
13.678926,1.191097
11.109238,0.029281
80.064946,1.146756
79.581690,2.866127
11.017378,0.430045
11.818019,0.503995
12.823793,1.618216
71.819627,6.162457
65.867848,2.981909
63.782800,3.947825
59.627965,1.479991
58.503257,7.138874
57.452834,7.013556
43.934837,11.351327
26.523139,2.343124
33.018179,3.825423
33.779997,3.054895
33.727983,7.098672
37.812653,4.968977
47.688072,1.569273
45.278303,4.376351
45.228720,3.907469
43.045122,5.070018
49.408437,4.864259
39.529081,4.778841
24.328314,4.566540
33.817095,4.164270
41.612617,2.095548
33.517029,1.040300
29.182997,2.457852
29.806241,2.266028
32.384200,2.555068
19.103338,0.774912
25.073176,1.938088
42.570143,19.749479
17.297111,2.625135
43.354082,0.085352
38.625558,7.274814
35.730267,8.266063
36.087632,6.224786
33.908509,0.452366
42.321751,1.195697
32.993246,0.793221
27.902563,1.342411
42.852549,1.756209
35.872743,6.474947
41.081003,0.352081
41.819437,0.983679
39.277528,2.759259
37.436400,3.208153
31.477623,0.334930
36.489808,1.426073
24.329375,3.345648
43.577886,0.238251
41.805683,2.425139
35.192114,0.298513
50.000999,0.032731
39.794487,16.369134
16.787224,0.740310
31.180028,8.306640
