33.560800,1.892392
39.716160,4.483751
39.803833,4.893174
42.827656,4.975156
35.404620,4.438088
31.307612,5.348205
42.441712,0.420235
37.445372,4.048968
42.683662,3.355170
47.649839,6.066005
42.844524,6.992935
56.427613,19.834506
68.195737,40.758370
18.788314,1.165509
25.235501,6.012402
27.752432,2.078111
28.221699,6.872272
20.594669,2.729951
26.600408,4.237901
26.661674,4.972822
13.214453,1.191097
10.764173,0.029281
76.991917,1.146756
76.525608,2.866127
10.703154,0.430045
11.516191,0.503995
12.463723,1.618216
69.063476,6.162457
63.342776,2.981909
61.339122,3.947825
57.344438,1.479991
56.265546,7.138874
55.256567,7.013556
42.255965,11.351327
25.530010,2.343124
31.781955,3.825423
32.509428,3.054895
32.525827,7.098672
36.449891,4.968977
45.953469,1.569273
43.620236,4.376351
43.560926,3.907469
41.454590,5.070018
47.574575,4.864259
38.062572,4.778841
23.430584,4.566540
32.570491,4.164270
40.087131,2.095548
32.291067,1.040300
28.140106,2.457852
28.740420,2.266028
31.264076,2.555068
18.489987,0.774912
24.271225,1.938088
40.949006,19.749479
16.691443,2.625135
41.686481,0.085352
37.139427,7.274814
34.355865,8.266063
34.699990,6.224786
32.605125,0.452366
40.694616,1.195697
31.725021,0.793221
26.830246,1.342411
41.206395,1.756209
34.580627,6.474947
39.532950,0.352081
40.255201,0.983679
37.831317,2.759259
36.046742,3.208153
30.293997,0.334930
35.106579,1.426073
23.419830,3.345648
41.921423,0.238251
40.228721,2.425139
33.895829,0.298513
48.108044,0.032731
38.310471,16.369134
16.233696,0.740310
30.005951,8.306640
