35.337428,1.892392
41.823661,4.483751
41.920108,4.893174
45.106483,4.975156
37.290098,4.438088
32.977406,5.348205
44.692913,0.420235
39.429368,4.048968
44.940230,3.355170
50.161985,6.066005
45.104839,6.992935
59.411139,19.834506
71.805925,40.758370
19.761594,1.165509
26.542404,6.012402
29.212550,2.078111
29.655191,6.872272
21.588576,2.729951
27.892309,4.237901
27.954238,4.972822
13.833750,1.191097
11.224260,0.029281
81.089289,1.146756
80.600384,2.866127
11.122120,0.430045
11.918628,0.503995
12.943816,1.618216
72.738344,6.162457
66.709539,2.981909
64.597359,3.947825
60.389141,1.479991
59.249160,7.138874
58.184923,7.013556
44.494460,11.351327
26.854182,2.343124
33.430254,3.825423
34.203520,3.054895
34.128701,7.098672
38.266907,4.968977
48.266273,1.569273
45.830992,4.376351
45.784651,3.907469
43.575299,5.070018
50.019724,4.864259
40.017917,4.778841
24.627557,4.566540
34.232630,4.164270
42.121112,2.095548
33.925683,1.040300
29.530628,2.457852
30.161515,2.266028
32.757574,2.555068
19.307788,0.774912
25.340493,1.938088
43.110522,19.749479
17.499001,2.625135
43.909950,0.085352
39.120935,7.274814
36.188402,8.266063
36.550179,6.224786
34.342971,0.452366
42.864130,1.195697
33.415988,0.793221
28.260002,1.342411
43.401267,1.756209
36.303448,6.474947
41.597021,0.352081
42.340849,0.983679
39.759599,2.759259
37.899619,3.208153
31.872165,0.334930
36.950884,1.426073
24.632557,3.345648
44.130040,0.238251
42.331337,2.425139
35.624209,0.298513
50.631984,0.032731
40.289159,16.369134
16.971733,0.740310
31.571388,8.306640
