34.715379,1.511020
40.237686,3.544327
39.622123,3.838387
42.324899,3.891196
34.707597,3.460161
30.255435,4.147662
43.156354,0.332749
38.444832,3.220861
44.649544,2.694950
50.977019,4.936844
45.593468,5.672657
58.968424,15.922978
70.530471,32.541678
22.587686,1.055887
30.383956,5.457336
30.168665,1.709148
37.002961,7.132802
29.724250,3.505243
38.187512,5.366366
38.338317,6.323803
19.296882,1.577059
15.460286,0.038973
75.968507,0.896345
75.124080,2.235786
14.982697,0.572368
15.622534,0.674121
17.367594,2.153869
68.243499,4.819553
63.228942,2.341841
61.576487,3.107947
57.795786,1.167169
57.353839,5.659193
56.621114,5.573818
43.448215,9.036332
30.480376,2.104376
37.963331,3.437726
37.751383,2.658580
45.867564,8.594166
50.335165,5.729442
61.995237,1.721605
57.621242,4.606219
56.071311,3.923842
52.906141,5.017639
59.500531,4.659514
47.706716,4.593027
30.072834,4.562942
41.977542,4.190909
52.755590,2.190053
42.821253,1.103075
39.510805,2.944681
40.310336,2.707920
45.403686,3.333886
26.811323,1.031371
35.158177,2.579522
43.381988,15.977992
24.043415,3.353459
40.265018,0.066181
35.773436,5.635205
33.172716,6.408562
33.627610,4.832339
31.710139,0.351632
39.490525,0.928686
30.848853,0.616546
26.144282,1.044231
40.322262,1.368285
47.813383,7.486709
45.347838,0.302648
48.353674,0.890177
48.983578,2.799515
45.059092,3.070610
35.244538,0.292052
38.587588,1.182192
28.216302,3.039337
45.091557,0.194569
45.827565,2.071000
43.821375,0.302058
53.396448,0.027336
46.788185,15.143198
23.679403,0.984977
34.591881,7.175524
