22.589109,1.669902
26.553427,3.935626
26.441680,4.277321
28.369110,4.341978
23.373165,3.866467
20.534678,4.645289
28.410960,0.369193
25.145397,3.565869
28.823855,2.969927
32.369032,5.406489
29.066058,6.222031
38.094375,17.552162
45.898957,35.964815
13.010520,1.095784
17.477230,5.657621
18.923271,1.862325
19.558833,6.769258
13.772158,2.729888
17.891062,4.237640
17.903481,4.972588
8.590974,1.191097
6.383694,0.029281
50.966868,1.000465
50.550351,2.497725
5.813122,0.430038
5.581890,0.506138
6.661233,1.618286
45.745249,5.378014
42.123302,2.608251
40.876825,3.457645
38.269559,1.297443
37.695725,6.275618
37.082995,6.173641
28.389094,10.000814
17.668071,2.194166
21.995754,3.583243
22.427461,2.817711
22.148221,7.095195
25.028956,4.958614
31.731115,1.559701
30.209465,4.322812
30.222673,3.817736
28.768088,4.932447
33.014072,4.680204
26.414344,4.603656
16.257781,4.455376
22.596382,4.071113
27.772960,2.067082
22.353756,1.028939
19.202344,2.456132
19.621535,2.264302
20.707324,2.555057
11.346974,0.774912
14.836077,1.938088
27.748091,17.547812
11.187693,2.625045
27.335494,0.074126
24.320799,6.314355
22.524695,7.178364
22.789945,5.409821
21.449395,0.393435
26.743976,1.039449
20.868766,0.689862
17.665835,1.168010
27.182096,1.529419
23.736159,6.462357
27.225773,0.322752
27.873850,0.924367
26.240677,2.703370
25.014127,3.085831
20.904216,0.309226
23.994686,1.283246
16.220623,3.149426
28.514952,0.212728
27.675490,2.215758
23.512682,0.292262
32.945169,0.029567
26.559432,15.532493
10.240055,0.740310
20.679707,7.633458
