35.245615,1.505192
41.017691,3.535189
40.506949,3.831916
43.314703,3.885862
35.556185,3.456510
31.042796,4.145206
43.963827,0.331822
39.091843,3.210012
45.220799,2.682420
51.349815,4.904940
45.988618,5.638587
59.736138,15.850105
71.610167,32.416516
21.908008,1.032213
29.452613,5.333281
30.260081,1.695567
34.563299,6.772249
26.246191,2.959937
33.858685,4.586029
33.950512,5.384858
16.838719,1.294306
13.483552,0.031821
77.761562,0.895174
76.947645,2.233311
13.179532,0.467335
13.891201,0.550437
15.301343,1.758630
69.840717,4.812974
64.613797,2.337592
62.868713,3.101448
58.969581,1.164489
58.400222,5.642617
57.596167,5.555723
44.166319,9.005043
29.642042,2.060119
36.912255,3.365096
37.087267,2.615549
41.167765,7.600453
45.752928,5.218589
57.079143,1.604211
53.625737,4.355061
52.833397,3.758331
50.045832,4.822538
56.787211,4.509482
45.489048,4.442169
28.373844,4.375717
39.530374,4.011969
49.188368,2.075128
39.775210,1.040475
35.559589,2.622466
36.303367,2.415603
39.876798,2.774494
23.322030,0.842126
30.589614,2.106195
43.806221,15.887950
21.263145,2.844461
41.314813,0.066142
36.715242,5.632368
34.038697,6.404920
34.493474,4.829088
32.514782,0.351357
40.501844,0.928023
31.632220,0.616067
26.802106,1.043348
41.317038,1.366930
43.429521,6.809097
44.738721,0.298305
46.914410,0.870376
46.028786,2.674517
43.014068,2.972221
34.601746,0.287239
38.583446,1.171463
27.344444,2.969831
45.357586,0.193218
45.316740,2.043287
41.207236,0.288769
53.237023,0.027059
45.098743,14.751017
20.587445,0.804522
34.069217,7.067340
