30.587288,1.504426
35.608825,3.533907
35.175182,3.830944
37.617406,3.885033
30.882923,3.455918
26.967736,4.144771
38.164187,0.331693
33.929470,3.208555
39.236518,2.680821
44.536966,4.901064
39.890784,5.634402
51.831857,15.840777
62.145797,32.400052
18.964910,1.029714
25.495448,5.320200
26.237950,1.693964
29.894606,6.736114
22.749917,2.922172
29.333724,4.529074
29.417278,5.317387
14.636167,1.277192
11.840161,0.031400
67.534918,0.894990
66.832877,2.232913
11.682995,0.461147
12.454282,0.543144
13.586468,1.735332
60.654503,4.811951
56.106567,2.336961
54.586442,3.100505
51.197752,1.164106
50.694102,5.640340
49.991790,5.553278
38.332865,9.000858
25.662503,2.055425
31.956439,3.357395
32.121763,2.610881
35.632250,7.517400
39.581030,5.171682
49.368881,1.592827
46.381163,4.330054
45.701407,3.741529
43.292960,4.802634
49.134180,4.494009
39.357736,4.426628
24.544164,4.356679
34.193863,3.993819
42.543654,2.063646
34.401567,1.034266
30.773843,2.594870
31.416541,2.390427
34.595574,2.738268
20.401424,0.830972
26.770785,2.078298
38.000737,15.876785
18.426929,2.808500
35.891540,0.066136
31.896783,5.631852
29.570662,6.404271
29.964413,4.828523
28.244256,0.351310
35.183276,0.927909
27.477672,0.615986
23.281304,1.043200
35.887496,1.366709
37.571775,6.747135
38.756469,0.297828
40.612473,0.868285
39.813823,2.661875
37.217411,2.962070
29.968132,0.286718
33.448510,1.170219
23.670310,2.962505
39.336023,0.193056
39.261688,2.040221
35.643629,0.287423
46.144080,0.027027
39.031936,14.710029
17.953693,0.793867
29.511237,7.055522
