27.939156,1.511697
32.362029,3.545214
31.854547,3.838902
34.023435,3.891582
27.897187,3.460394
24.315468,4.147781
34.712899,0.332842
30.932392,3.222048
35.950783,2.696528
41.093100,4.941458
36.742221,5.677438
47.477951,15.932098
56.763023,32.556200
18.429322,1.061044
24.796032,5.484439
24.344298,1.711280
30.726256,7.222480
25.656563,3.706529
32.837251,5.632855
33.003133,6.651454
16.889054,1.720341
13.790554,0.043189
61.066904,0.896427
60.384054,2.235948
13.469249,0.634286
14.169479,0.747053
15.633417,2.386877
54.858338,4.820028
50.836076,2.342192
49.513255,3.108519
46.477438,1.167415
46.135961,5.660897
45.553952,5.575765
34.959832,9.039798
24.843011,2.113870
30.944241,3.453325
30.654808,2.667192
39.054899,8.885350
42.480465,5.867367
51.901212,1.751886
47.942466,4.669246
46.349130,3.964104
43.648110,5.064585
48.882111,4.694598
39.209667,4.628420
24.841989,4.608322
34.709322,4.234506
43.849640,2.218764
35.666661,1.118858
33.574644,3.036986
34.237556,2.791242
39.405764,3.568096
23.810241,1.142659
31.241760,2.858082
34.951643,15.990300
20.722825,3.535575
32.359787,0.066182
28.749543,5.635332
26.659856,6.408735
27.026137,4.832506
25.485832,0.351647
31.738435,0.928721
24.793568,0.616573
21.012854,1.044281
32.409466,1.368369
40.371419,7.670273
36.770631,0.303486
39.446577,0.894481
40.546807,2.830143
37.014053,3.093600
28.625768,0.293021
31.163323,1.183963
23.029376,3.054543
36.360691,0.194770
37.131701,2.076236
36.260511,0.305308
43.157255,0.027384
38.271832,15.231314
20.916930,1.088913
28.064996,7.196730
