28.562622,1.450865
33.290665,3.409572
32.915932,3.697364
35.214048,3.750027
28.921019,3.336253
25.270485,4.002074
35.672511,0.320000
31.697144,3.094826
36.615391,2.584713
41.505834,4.722675
37.187827,5.430087
48.372125,15.273238
58.032717,31.246647
17.545893,0.987511
23.585598,5.101674
24.428297,1.631569
27.513403,6.405439
20.854267,2.727448
26.889336,4.230150
26.965695,4.965306
13.430253,1.191070
10.936679,0.029281
63.225007,0.863911
62.583068,2.155549
10.860234,0.430035
11.664311,0.506501
12.643670,1.618260
56.779693,4.644744
52.495442,2.255364
51.058043,2.991941
47.878243,1.123261
47.377906,5.441228
46.707819,5.356659
35.807809,8.681543
23.752651,1.972007
29.577267,3.221045
29.783016,2.508549
32.676619,7.044212
36.328973,4.869115
45.365203,1.507178
42.668723,4.112730
42.106173,3.566738
39.907385,4.582840
45.347063,4.297066
36.319402,4.231805
22.617175,4.154592
31.501560,3.806649
39.146662,1.961237
31.641150,0.981731
28.225607,2.433836
28.816258,2.242616
31.719058,2.554360
18.796048,0.774912
24.671593,1.938088
35.435388,15.302827
16.891262,2.621957
33.633361,0.063859
29.893295,5.438189
27.710571,6.183853
28.075281,4.662110
26.459509,0.339186
32.963205,0.895912
25.741560,0.594728
21.808299,1.007168
33.610482,1.319421
34.482833,6.350592
35.962403,0.286311
37.575748,0.832742
36.669099,2.535638
34.349908,2.832396
27.782921,0.275456
31.120219,1.126733
21.896288,2.840704
36.646791,0.186001
36.447072,1.961889
32.831203,0.273846
42.905997,0.026015
36.076124,14.092335
16.507060,0.740309
27.375079,6.781218
