31.830456,1.493758
37.237553,3.515319
36.931848,3.816160
39.559081,3.872122
32.533388,3.446404
28.492032,4.137232
39.875953,0.329847
35.371184,3.187994
40.721876,2.658934
45.972177,4.849485
41.229484,5.578399
53.806761,15.712984
64.674089,32.170802
19.024843,0.998657
25.566729,5.157719
26.977966,1.672968
29.369728,6.313036
21.861222,2.591375
28.220648,4.022063
28.290878,4.719861
14.029971,1.130784
11.374539,0.027799
71.045124,0.892118
70.383708,2.226550
11.258937,0.408261
12.047262,0.480762
13.100543,1.536322
63.787152,4.796006
58.871979,2.327447
57.203691,3.086513
53.603791,1.158481
52.937470,5.607752
52.139945,5.518653
39.947683,8.941981
25.787156,1.996940
32.107801,3.261468
32.497271,2.552097
34.417234,6.726794
38.415535,4.687498
48.176577,1.466662
45.486260,4.040603
45.096663,3.540509
42.807484,4.562702
48.819966,4.304960
39.085757,4.236984
24.236083,4.128282
33.731205,3.776923
41.759937,1.929945
33.706899,0.962879
29.753874,2.327554
30.382719,2.145501
33.200396,2.425618
19.574790,0.735674
25.689642,1.839951
39.318640,15.726577
17.714636,2.491744
37.924004,0.066017
33.721131,5.622732
31.247327,6.392959
31.640621,4.818898
29.802860,0.350530
37.141336,0.925979
28.994994,0.614625
24.556320,1.040751
37.819806,1.363115
36.454933,6.110391
39.327559,0.291792
40.749413,0.842287
39.231849,2.511526
36.984115,2.838022
30.304593,0.280159
34.298818,1.154072
23.732714,2.871531
40.550194,0.190905
39.907944,2.001283
35.135332,0.271397
47.204048,0.026619
39.005889,14.203712
17.211860,0.702824
29.909443,6.906239
