34.667891,1.510395
40.204165,3.543440
39.602728,3.837824
42.308941,3.890757
34.698209,3.459881
30.251525,4.147502
43.116786,0.332657
38.400276,3.219735
44.572956,2.693547
50.847687,4.933004
45.487334,5.668619
58.869173,15.914847
70.434324,32.528269
22.373869,1.052406
30.092766,5.439070
30.071426,1.707443
36.351256,7.076543
28.784454,3.394233
37.023516,5.214796
37.156840,6.138954
18.618816,1.510518
14.900317,0.037224
75.941561,0.896249
75.102479,2.235594
14.471145,0.546687
15.131350,0.643880
16.781401,2.057230
68.217904,4.819012
63.194985,2.341464
61.536980,3.107348
57.754105,1.166916
57.297879,5.657531
56.558398,5.571957
43.396124,9.033064
30.208210,2.097912
37.622920,3.427114
37.489300,2.652493
44.617133,8.420306
49.123118,5.645337
60.694937,1.702894
56.557964,4.566846
55.194345,3.898290
52.124496,4.987668
58.736882,4.636753
47.084924,4.570108
29.611378,4.534087
41.315520,4.163265
51.804584,2.172080
42.011949,1.093236
38.461330,2.889236
39.246455,2.657806
43.898754,3.212148
25.826897,0.985111
33.868333,2.463810
43.288331,15.967467
23.293613,3.251719
40.259974,0.066178
35.769684,5.635028
33.168650,6.408327
33.622492,4.832119
31.704282,0.351613
39.484042,0.928640
30.843207,0.616513
26.138952,1.044167
40.312207,1.368183
46.653588,7.374870
45.069221,0.302044
47.899237,0.887268
48.187411,2.780153
44.482981,3.055689
34.995418,0.291370
38.442994,1.180810
27.944426,3.029097
44.967125,0.194404
45.565663,2.067186
43.116110,0.300001
53.169919,0.027300
46.285531,15.084731
22.813689,0.941011
34.368304,7.160372
