31.644757,1.813324
37.331949,4.286559
37.304875,4.669669
40.086920,4.744612
33.088571,4.229233
29.174087,5.089876
39.916734,0.401909
35.269160,3.876477
40.309635,3.219314
45.130858,5.837690
40.552625,6.724779
53.282019,19.029062
64.300845,39.054656
18.007327,1.146312
24.189534,5.915243
26.335824,2.004613
27.220664,6.854401
19.969289,2.729949
25.784782,4.237888
25.846509,4.972811
12.827078,1.191097
10.476620,0.029281
72.043983,1.093454
71.538851,2.731603
10.441281,0.430046
11.263431,0.505077
12.163612,1.618300
64.642188,5.876819
59.394610,2.846477
57.570976,3.770645
53.856950,1.414140
52.938239,6.829352
52.030160,6.713314
39.808882,10.869561
24.454430,2.301130
30.444265,3.757261
31.062796,2.982571
31.499624,7.098399
35.262119,4.967860
44.399379,1.567956
42.092569,4.367565
41.965337,3.889819
39.912889,5.041487
45.739024,4.821532
36.599824,4.738625
22.567950,4.544270
31.380132,4.146095
38.674212,2.090742
31.167538,1.038491
27.246322,2.457706
27.826061,2.265879
30.327495,2.555068
17.978859,0.774912
23.602931,1.938088
38.736404,18.980705
16.182711,2.625131
38.841375,0.081226
34.583460,6.921373
32.008623,7.866185
32.354634,5.925613
30.423935,0.430763
37.954924,1.138370
29.601654,0.755330
25.045259,1.278530
38.497261,1.673284
33.455951,6.473612
37.729768,0.342888
38.579086,0.967299
36.459877,2.748678
34.654610,3.179680
28.950978,0.327128
33.356693,1.378059
22.450340,3.292038
39.731563,0.229461
38.367754,2.358594
32.663780,0.297318
45.759179,0.031681
36.765196,16.152290
15.772395,0.740310
28.651075,8.097894
