30.061220,1.511331
34.832767,3.544748
34.293674,3.838640
36.630899,3.891389
30.036796,3.460280
26.182071,4.147726
37.361089,0.332793
33.286729,3.221412
38.671358,2.695663
44.173560,4.938872
39.503424,5.674771
51.072097,15.927106
61.074555,32.548348
19.667106,1.057948
26.457654,5.468160
26.153577,1.710069
32.430724,7.167378
26.427129,3.579185
33.902851,5.465373
34.050876,6.445180
17.251425,1.625842
13.959899,0.040317
65.747682,0.896386
65.014732,2.235869
13.617670,0.592110
14.311897,0.697375
15.803426,2.228162
59.062595,4.819790
54.727146,2.342012
53.299785,3.108223
50.029370,1.167287
49.653666,5.659994
49.022907,5.574725
37.619660,9.037938
26.528656,2.108186
33.042384,3.443983
32.809607,2.662097
40.571826,8.704169
44.378564,5.781936
54.497816,1.733194
50.538288,4.630469
49.060670,3.939455
46.258026,5.035898
51.942155,4.673269
41.653132,4.606890
26.306327,4.580557
36.733067,4.207808
46.253509,2.201111
37.572327,1.109141
34.923032,2.979623
35.623400,2.739476
40.453166,3.417909
24.138221,1.066914
31.664500,2.668444
37.583474,15.983465
21.364511,3.420680
34.843978,0.066182
30.956839,5.635273
28.706507,6.408654
29.100542,4.832427
27.441614,0.351640
34.174356,0.928704
26.696246,0.616560
22.625182,1.044257
34.895510,1.368328
42.162565,7.556549
39.389510,0.302993
42.099419,0.891898
42.881201,2.811369
39.333696,3.079626
30.633662,0.292447
33.463326,1.182948
24.571066,3.045407
39.078979,0.194657
39.794358,2.073168
38.356945,0.303317
46.320671,0.027357
40.777957,15.178125
21.257441,1.018555
30.053514,7.184229
