34.960307,1.511671
40.496084,3.545182
39.861791,3.838886
42.576091,3.891570
34.910010,3.460387
30.428065,4.147778
43.437616,0.332838
38.706313,3.222004
44.984084,2.696466
51.414846,4.941263
45.971999,5.677239
59.407818,15.931737
71.027679,32.555645
23.036011,1.060779
30.993508,5.483047
30.457021,1.711187
38.333219,7.217552
31.791952,3.694624
40.726657,5.617337
40.921971,6.632299
20.838597,1.710889
16.791132,0.042879
76.417698,0.896425
75.563407,2.235943
16.203419,0.629741
16.794744,0.741696
18.766500,2.369766
68.648383,4.820013
63.614537,2.342180
61.958867,3.108500
58.159715,1.167407
57.731530,5.660835
57.002755,5.575693
43.745810,9.039668
31.055892,2.113387
38.682695,3.452530
38.333658,2.666769
48.536976,8.868778
52.875600,5.859606
64.680205,1.750199
59.796580,4.665768
57.855585,3.961916
54.496139,5.062048
61.059086,4.692731
48.974944,4.626533
31.011555,4.605860
43.324629,4.232135
54.698859,2.217183
44.479308,1.117985
41.741657,3.031749
42.569516,2.786517
48.757062,3.553780
29.131898,1.134516
38.202755,2.837678
43.732276,15.989794
25.687619,3.524876
40.494627,0.066182
35.976834,5.635329
33.361808,6.408730
33.820137,4.832502
31.892586,0.351647
39.717027,0.928720
31.026299,0.616572
26.295152,1.044280
40.556623,1.368366
50.246599,7.659937
45.986879,0.303446
49.307458,0.894261
50.604491,2.828472
46.235092,3.092377
35.795665,0.292973
38.986061,1.183883
28.785022,3.053761
45.492788,0.194762
46.441240,2.075985
45.256933,0.305131
53.987681,0.027382
47.826819,15.226722
25.693929,1.081461
35.097628,7.195698
