25.263644,1.813324
29.869209,4.286559
29.899941,4.669669
32.152062,4.744612
26.559066,4.229233
23.447311,5.089876
31.925324,0.401909
28.179774,3.876477
32.141623,3.219314
35.892657,5.837690
32.271858,6.724779
42.490059,19.029062
51.335583,39.054656
14.079998,1.146312
18.908794,5.915243
20.904048,2.004613
20.870958,6.854401
14.532147,2.729949
18.886741,4.237888
18.897212,4.972811
9.056951,1.191097
6.728759,0.029281
57.792106,1.093454
57.414341,2.731603
6.127353,0.430046
5.884532,0.505077
7.021324,1.618300
51.847492,5.876819
47.592042,2.846477
46.105046,3.770645
43.113561,1.414140
42.329121,6.829352
41.580232,6.713314
31.801965,10.869561
19.144548,2.301130
23.831731,3.757261
24.429703,2.982571
23.420229,7.098399
26.527296,4.967860
33.727777,1.567956
32.201951,4.367565
32.338214,3.889819
30.822228,5.041487
35.485821,4.821532
28.381985,4.738625
17.403448,4.544270
24.173463,4.146095
29.620444,2.090742
23.815250,1.038491
20.314316,2.457706
20.760142,2.265879
21.839592,2.555068
11.960346,0.774912
15.638047,1.938088
30.842592,18.980705
11.806952,2.625131
31.218339,0.081226
27.802840,6.921373
25.727381,7.866185
25.997099,5.925613
24.437986,0.430763
30.493268,1.138370
23.777860,0.755330
20.114055,1.278530
30.905585,1.673284
25.153459,6.473612
29.728738,0.342888
30.169829,0.967299
28.052627,2.748678
26.889253,3.179680
22.762158,0.327128
26.439579,1.378059
17.547198,3.292038
31.578060,0.229461
30.262371,2.358594
25.141969,0.297318
36.223654,0.031681
28.662701,16.152290
10.793779,0.740310
22.558273,8.097894
