35.153146,1.511642
40.720706,3.545147
40.083564,3.838867
42.813171,3.891556
35.104548,3.460379
30.597772,4.147775
43.678358,0.332835
38.920302,3.221955
45.231208,2.696396
51.694277,4.941050
46.222569,5.677021
59.734307,15.931339
71.419485,32.555028
23.145071,1.060498
31.139799,5.481566
30.620894,1.711085
38.471356,7.212366
31.823178,3.682218
40.777091,5.601137
40.969598,6.612309
20.839935,1.701178
16.776386,0.042568
76.843291,0.896422
75.984441,2.235938
16.188986,0.625160
16.780868,0.736300
18.749949,2.352535
69.030649,4.819996
63.968323,2.342167
62.303139,3.108478
58.482648,1.167397
58.051307,5.660766
57.318068,5.575613
43.987557,9.039524
31.204916,2.112873
38.868143,3.451684
38.526224,2.666316
48.629637,8.851436
53.008491,5.851470
64.878010,1.748427
60.004160,4.662112
58.081370,3.959609
54.715701,5.059371
61.321692,4.690756
49.184246,4.624538
31.133928,4.603265
43.492868,4.229635
54.892426,2.215520
44.630540,1.117068
41.827077,3.026265
42.658029,2.781570
48.787001,3.538916
29.110102,1.126306
38.173274,2.817114
43.971177,15.989237
25.715389,3.513715
40.720483,0.066182
36.177513,5.635325
33.547883,6.408725
34.008739,4.832497
32.070405,0.351647
39.938498,0.928719
31.199290,0.616571
26.441746,1.044278
40.782659,1.368364
50.371257,7.649105
46.221764,0.303402
49.541300,0.894026
50.797355,2.826712
46.434248,3.091084
35.974994,0.292922
39.194097,1.183797
28.920708,3.052930
45.739254,0.194752
46.680476,2.075716
45.430499,0.304944
54.273397,0.027380
48.045675,15.221849
25.681327,1.073916
35.275729,7.194591
