29.206841,2.087716
34.949226,4.994083
35.394833,5.490910
38.261692,5.599173
31.805175,5.010556
28.430826,6.070964
37.271676,0.467309
32.713650,4.482748
36.940453,3.681092
40.810311,6.577206
36.782601,7.604028
48.858447,21.772013
59.353331,44.968742
15.371687,1.188674
20.635323,6.128435
23.603956,2.233329
22.363513,6.883460
15.408903,2.729952
20.031500,4.237904
20.040893,4.972824
9.599292,1.191097
7.131336,0.029282
68.855716,1.291394
68.677985,3.234075
6.494268,0.429796
6.245916,0.499361
7.442111,1.616256
61.705974,6.935766
56.229177,3.342361
54.264322,4.414594
50.612031,1.652175
49.344959,7.929784
48.323812,7.771962
36.887694,12.558722
20.940006,2.396273
26.063253,3.911406
26.937666,3.164440
24.869178,7.098747
28.223151,4.969395
35.984778,1.569911
34.462947,4.381514
34.764297,3.920305
33.189056,5.092197
38.372171,4.902992
30.676086,4.814716
18.719300,4.583101
25.980871,4.177356
31.719314,2.098465
25.471963,1.041328
21.578767,2.457896
22.054364,2.266073
23.151440,2.555068
12.675925,0.774912
16.573659,1.938089
35.227318,21.526457
12.520440,2.625136
37.871724,0.096905
33.818942,8.268118
31.220935,9.386168
31.440986,7.058593
29.461483,0.512271
36.833396,1.355167
28.670015,0.898324
24.208074,1.519066
37.064776,1.984123
26.757979,6.475438
32.908799,0.367055
32.945181,1.003563
30.124516,2.766600
29.079754,3.234067
25.084472,0.346613
29.720627,1.522973
19.146106,3.409382
35.818366,0.257565
33.576523,2.537830
27.006339,0.299353
40.565535,0.034760
31.166368,16.603240
11.439596,0.740310
24.931046,8.636912
