31.138938,1.507041
36.196171,3.538229
35.713916,3.834178
38.176864,3.887772
31.327914,3.457856
27.336715,4.146171
38.803601,0.332127
34.521997,3.213510
39.978992,2.686310
45.463529,4.914481
40.702508,5.648858
52.808555,15.872768
63.265835,32.456239
19.572947,1.038557
26.316836,5.366497
26.820791,1.699538
31.134708,6.865274
23.947357,3.068163
30.859594,4.747580
30.953105,5.576864
15.423736,1.344252
12.440564,0.033054
68.533039,0.895595
67.801067,2.234219
12.229844,0.485434
12.979335,0.571749
14.213099,1.826730
61.556088,4.815330
56.975803,2.339065
55.452390,3.103664
52.023713,1.165392
51.552459,5.648050
50.857537,5.561582
39.006581,9.015097
26.466760,2.072023
32.959580,3.384627
33.037630,2.627334
37.410784,7.828133
41.458941,5.343338
51.577280,1.633887
48.344288,4.419595
47.502947,3.801393
44.958652,4.873473
50.915979,4.548964
40.794194,4.481833
25.503844,4.424487
35.546580,4.058501
44.326268,2.104721
35.872773,1.056521
32.294071,2.697564
32.964529,2.483997
36.440222,2.879421
21.467154,0.874738
28.164660,2.187759
38.759617,15.915292
19.392677,2.947133
36.381778,0.066157
32.328484,5.633500
29.974090,6.406356
30.378338,4.830347
28.639368,0.351462
35.671609,0.928278
27.861821,0.616250
23.609284,1.043681
36.401057,1.367433
39.359847,6.974129
39.814238,0.299506
41.910887,0.875684
41.409342,2.706958
38.564931,2.998117
30.828216,0.288555
34.225150,1.174557
24.434515,2.988435
40.172880,0.193619
40.306565,2.050994
37.065998,0.292220
47.257253,0.027138
40.347935,14.855283
18.910608,0.835674
30.331268,7.097132
