28.344696,1.508729
32.910497,3.540918
32.444996,3.836110
34.672052,3.889374
28.443142,3.458960
24.808065,4.146922
35.287902,0.332399
31.410662,3.216670
36.416282,2.689911
41.473787,4.923522
37.116990,5.658545
48.099585,15.893730
57.588150,32.492503
18.032848,1.044947
24.249668,5.399969
24.495275,1.703353
28.958075,6.961041
22.603448,3.199969
29.092892,4.940303
29.191338,5.807370
14.617070,1.407752
11.856368,0.034628
62.237514,0.895947
61.560861,2.234967
11.698059,0.508562
12.468730,0.598983
13.603730,1.913765
55.904653,4.817307
51.767092,2.340330
50.396038,3.105590
47.289024,1.166184
46.887783,5.652904
46.268921,5.566860
35.494036,9.024201
24.367676,2.083992
30.347003,3.404266
30.338344,2.639072
35.151514,8.083956
38.827031,5.477324
48.145680,1.664919
45.005796,4.486233
44.085487,3.845470
41.683446,4.925497
47.101300,4.589106
37.746647,4.522181
23.661176,4.474367
32.994120,4.106145
41.246100,2.135230
33.411696,1.073121
30.321876,2.780979
30.945971,2.559762
34.452335,3.010262
20.426717,0.916414
26.804862,2.291993
35.334593,15.940963
18.295995,3.071220
33.015989,0.066169
29.335472,5.634371
27.200830,6.407471
27.570567,4.831340
25.995168,0.351546
32.375922,0.928480
25.289271,0.616396
21.430836,1.043950
33.047016,1.367844
36.867990,7.151731
36.521278,0.300696
38.609829,0.881030
38.456645,2.740218
35.673572,3.024445
28.314256,0.289868
31.283859,1.177553
22.516660,3.007186
36.661397,0.194001
36.950616,2.058608
34.416876,0.295757
43.229101,0.027215
37.231920,14.960731
17.966172,0.875478
27.834918,7.126720
