29.788606,1.483172
34.751637,3.486637
34.386065,3.781876
36.797589,3.836106
30.231105,3.413177
26.429012,4.095015
37.232085,0.327215
33.068806,3.164127
38.167462,2.641759
43.219761,4.824857
38.733160,5.548159
50.424833,15.610597
60.524078,31.942521
18.165820,1.005284
24.417071,5.193134
25.417640,1.666308
28.357595,6.480117
21.369787,2.728403
27.565643,4.232911
27.640476,4.968033
13.743355,1.191083
11.166733,0.029281
66.072300,0.883759
65.414487,2.205212
11.069716,0.430035
11.865468,0.506491
12.883714,1.618261
59.333340,4.751369
54.833777,2.306829
53.319710,3.059974
49.990603,1.148737
49.443892,5.563700
48.733284,5.476779
37.354876,8.875734
24.600504,2.008129
30.632267,3.279975
30.889078,2.557269
33.539378,7.060285
37.335749,4.893412
46.684458,1.519552
43.960266,4.157266
43.440653,3.614819
41.190654,4.648013
46.854510,4.364732
37.522570,4.297815
23.337528,4.211665
32.497780,3.857527
40.339764,1.983306
32.592059,0.991919
28.978779,2.440635
29.587168,2.249176
32.484642,2.554659
19.205145,0.774912
25.206426,1.938088
36.915651,15.636920
17.311582,2.623136
35.175901,0.065342
31.267259,5.564674
28.981822,6.327520
29.359521,4.770236
27.666303,0.347039
34.469367,0.916677
26.915778,0.608499
22.801341,1.030464
35.135409,1.349872
35.435854,6.381184
37.320705,0.291991
38.905072,0.847764
37.819505,2.568433
35.492752,2.877101
28.812018,0.280787
32.363312,1.150431
22.667456,2.891541
38.150283,0.190005
37.836647,2.001237
33.863925,0.277427
44.598735,0.026556
37.320898,14.334710
16.876980,0.740309
28.401993,6.914625
