23.320287,1.813324
27.571578,4.286559
27.599946,4.669669
29.678826,4.744612
24.516061,4.229233
21.643672,5.089876
29.469530,0.401909
26.012099,3.876477
29.669190,3.219314
33.131684,5.837690
29.789408,6.724779
39.221593,19.029062
47.386692,39.054656
12.996921,1.146312
17.454271,5.915243
19.296045,2.004613
19.265500,6.854401
13.414289,2.729949
17.433914,4.237888
17.443581,4.972811
8.360263,1.191097
6.211162,0.029281
53.346560,1.093454
52.997853,2.731603
5.656019,0.430046
5.431876,0.505077
6.481222,1.618300
47.859224,5.876819
43.931115,2.846477
42.558504,3.770645
39.797133,1.414140
39.073035,6.829352
38.381753,6.713314
29.355660,10.869561
17.671891,2.301130
21.998521,3.757261
22.550495,2.982571
21.618673,7.098399
24.486734,4.967860
31.133333,1.567956
29.724878,4.367565
29.850659,3.889819
28.451288,5.041487
32.756143,4.821532
26.198755,4.738625
16.064721,4.544270
22.313966,4.146095
27.341948,2.090742
21.983307,1.038491
18.751677,2.457706
19.163208,2.265879
20.159624,2.555068
11.040319,0.774912
14.435120,1.938088
28.470085,18.980705
10.898725,2.625131
28.816928,0.081226
25.664160,6.921373
23.748352,7.866185
23.997323,5.925613
22.558141,0.430763
28.147632,1.138370
21.948794,0.755330
18.566820,1.278530
28.528232,1.673284
23.218578,6.473612
27.441912,0.342888
27.849073,0.967299
25.894733,2.748678
24.820849,3.179680
21.011223,0.327128
24.405765,1.378059
16.197413,3.292038
29.148978,0.229461
27.934496,2.358594
23.207972,0.297318
33.437219,0.031681
26.457878,16.152290
9.963488,0.740310
20.823021,8.097894
