25.956230,1.507534
30.159788,3.539024
29.749420,3.834758
31.797739,3.888255
26.090456,3.458193
22.762913,4.146404
32.334492,0.332208
28.771913,3.214436
33.332895,2.687355
37.925622,4.917081
33.949571,5.651649
44.028725,15.878856
52.735810,32.466827
16.388898,1.040347
22.037033,5.375875
22.383095,1.700629
26.179399,6.891885
20.329675,3.102489
26.169211,4.798229
26.256635,5.637281
13.156258,1.360453
10.753221,0.033454
57.080357,0.895702
56.466948,2.234446
10.693320,0.491317
11.504017,0.578675
12.452404,1.848872
51.270340,4.815927
47.462405,2.339443
46.197493,3.104237
43.343908,1.165627
42.959869,5.649479
42.384960,5.563131
32.510475,9.017764
22.155200,2.075380
27.590838,3.390135
27.627399,2.630639
31.642326,7.897033
34.990867,5.380032
43.449302,1.642464
40.668422,4.438092
39.900905,3.813665
37.746812,4.887969
42.706051,4.560169
34.219822,4.493094
21.419089,4.438379
29.859987,4.071765
37.279744,2.113194
30.184445,1.061126
27.300895,2.720130
27.864383,2.504513
30.988079,2.913125
18.467971,0.885341
24.243225,2.214277
32.325575,15.922703
16.456020,2.979558
30.294466,0.066161
26.918660,5.633772
24.958813,6.406703
25.296336,4.830654
23.849178,0.351488
29.704513,0.928340
23.201639,0.616295
19.660843,1.043764
30.314794,1.367559
33.222993,7.022733
33.280336,0.299841
35.091778,0.877182
34.793653,2.716213
32.345742,3.005467
25.781487,0.288925
28.571015,1.175411
20.461364,2.993688
33.516720,0.193728
33.684193,2.053145
31.141605,0.293204
39.461197,0.027160
33.806173,14.884782
16.204527,0.845803
25.357877,7.105473
