35.189917,1.509596
40.835364,3.542251
40.241657,3.837032
42.997783,3.890124
35.268132,3.459465
30.754465,4.147248
43.789284,0.332535
38.987994,3.218273
45.226173,2.691788
51.545919,4.928356
46.122499,5.663694
59.734076,15.904640
71.495305,32.511108
22.523578,1.048610
30.290723,5.419166
30.461897,1.705422
36.319915,7.017125
28.411028,3.288952
36.578305,5.067514
36.699579,5.960530
18.323299,1.453114
14.646069,0.035764
77.180245,0.896112
76.334296,2.235310
14.238872,0.525240
14.908328,0.618623
16.515237,1.976522
69.328752,4.818232
64.210657,2.340938
62.517803,3.106528
58.668855,1.166573
58.187457,5.655338
57.427498,5.569530
44.058240,9.028831
30.425988,2.090837
37.892781,3.415500
37.832574,2.645713
44.201975,8.243657
48.800407,5.558101
60.460955,1.683288
56.466554,4.525343
55.245280,3.871168
52.213859,4.955772
58.942840,4.612364
47.241295,4.545569
29.646687,4.503431
41.348732,4.133931
51.740639,2.153116
41.927282,1.082875
38.126445,2.832563
38.910426,2.606516
43.273705,3.101172
25.380858,0.946469
33.283616,2.367159
43.900955,15.954544
22.999798,3.154280
40.929542,0.066174
36.365659,5.634742
33.720413,6.407953
34.180346,4.831775
32.228830,0.351583
40.138467,0.928569
31.353582,0.616461
26.570712,1.044070
40.975515,1.368030
46.339939,7.258960
45.517882,0.301365
48.222874,0.884094
48.204996,2.759635
44.640973,3.039697
35.311480,0.290610
38.920662,1.179193
28.126864,3.017942
45.573623,0.194206
46.039019,2.062875
43.138094,0.297821
53.802857,0.027258
46.538778,15.021464
22.424615,0.904167
34.699423,7.143402
