31.637501,1.508729
36.735082,3.540918
36.216338,3.836110
38.702560,3.889374
31.749793,3.458960
27.692392,4.146922
39.388542,0.332399
35.060156,3.216670
40.645761,2.689911
46.287876,4.923522
41.426004,5.658545
53.686115,15.893730
64.278192,32.492503
20.113741,1.044947
27.047620,5.399969
27.337153,1.703353
32.266585,6.961041
25.094830,3.199969
32.315618,4.940303
32.420448,5.807370
16.189331,1.407752
13.031037,0.034628
69.472520,0.895947
68.717524,2.234967
12.767783,0.508562
13.495841,0.598983
14.829523,1.913765
62.403388,4.817307
57.784209,2.340330
56.253389,3.105590
52.784969,1.166184
52.336176,5.652904
51.644928,5.566860
39.617851,9.024201
27.181057,2.083992
33.850602,3.404266
33.847521,2.639072
39.088469,8.083956
43.210977,5.477324
53.615974,1.664919
50.141167,4.486233
49.136450,3.845470
46.464652,4.925497
52.516824,4.589106
42.085593,4.522181
26.373156,4.474367
36.773656,4.106145
45.955582,2.135230
37.221422,1.073121
33.724597,2.780979
34.420319,2.559762
38.218390,3.010262
22.514075,0.916414
29.534244,2.291993
39.437174,15.940963
20.316627,3.071220
36.854626,0.066169
32.746237,5.634371
30.363368,6.407471
30.776029,4.831340
29.017402,0.351546
36.140043,0.928480
28.229440,0.616396
23.922383,1.043950
36.888943,1.367844
41.029078,7.151731
40.748550,0.300696
43.065494,0.881030
42.859002,2.740218
39.775413,3.024445
31.588945,0.289868
34.911904,1.177553
25.114521,3.007186
40.916203,0.194001
41.229131,2.058608
38.357648,0.295757
48.240547,0.027215
41.522661,14.960731
19.847916,0.875478
31.055878,7.126720
