32.465375,2.104838
38.747704,5.041668
39.160267,5.549056
42.297468,5.660803
35.128701,5.067984
31.354719,6.145286
41.340964,0.471655
36.328798,4.521692
41.121992,3.708557
45.569999,6.616420
41.041947,7.652048
54.381964,21.935884
65.973863,45.338026
17.508749,1.189462
23.511453,6.132333
26.417891,2.244322
26.043015,6.883611
18.982973,2.729952
24.508241,4.237904
24.567530,4.972824
12.208270,1.191097
10.016535,0.029282
76.105157,1.305724
75.866116,3.270891
10.022713,0.429721
10.871783,0.498826
11.684386,1.615772
68.213581,7.012162
62.230943,3.377210
60.096076,4.459134
56.077715,1.668446
54.748950,8.002308
53.650900,7.840453
40.971782,12.666625
23.817425,2.398196
29.647622,3.914504
30.477010,3.169427
29.946458,7.098748
33.558609,4.969398
42.336736,1.569916
40.232380,4.381577
40.257904,3.920524
38.341914,5.092616
44.097854,4.903901
35.272196,4.815538
21.659627,4.583395
30.097439,4.177577
36.982868,2.098502
29.775925,1.041340
25.906913,2.457896
26.459313,2.266073
28.839398,2.555068
17.161060,0.774912
22.533664,1.938090
39.282251,21.668823
15.382517,2.625136
41.764400,0.098094
37.284704,8.370800
34.428789,9.501511
34.684311,7.143942
32.512588,0.518366
40.638657,1.371453
31.638582,0.909021
26.720546,1.536981
40.929938,2.007063
31.837082,6.475441
37.151372,0.367804
37.518691,1.004245
34.944914,2.766716
33.414533,3.234678
28.390014,0.347137
33.319143,1.529426
21.817645,3.411511
40.026645,0.259009
37.859896,2.543764
31.313712,0.299366
45.545968,0.034888
35.618930,16.610154
15.034394,0.740310
28.169902,8.652825
