28.029146,2.087716
33.539983,4.994083
33.967622,5.490910
36.718881,5.599173
30.522708,5.010556
27.284422,6.070964
35.768786,0.467309
31.394551,4.482748
35.450919,3.681092
39.164734,6.577206
35.299432,7.604028
46.888348,21.772013
56.960051,44.968742
14.751861,1.188674
19.803253,6.128435
22.652184,2.233329
21.461759,6.883460
14.787576,2.729952
19.223778,4.237904
19.232792,4.972824
9.212224,1.191097
6.843782,0.029282
66.079276,1.291394
65.908712,3.234075
6.232402,0.429796
5.994065,0.499361
7.142026,1.616256
59.217830,6.935766
53.961871,3.342361
52.076245,4.414594
48.571223,1.652175
47.355243,7.929784
46.375271,7.771962
35.400287,12.558722
20.095651,2.396273
25.012315,3.911406
25.851470,3.164440
23.866389,7.098747
27.085121,4.969395
34.533779,1.569911
33.073312,4.381514
33.362511,3.920305
31.850788,5.092197
36.824906,4.902992
29.439147,4.814716
17.964490,4.583101
24.933255,4.177356
30.440310,2.098465
24.444868,1.041328
20.708655,2.457896
21.165075,2.266073
22.217914,2.555068
12.164799,0.774912
15.905366,1.938089
33.806862,21.526457
12.015584,2.625136
36.344638,0.096905
32.455275,8.268118
29.962027,9.386168
30.173204,7.058593
28.273520,0.512271
35.348178,1.355167
27.513966,0.898324
23.231942,1.519066
35.570229,1.984123
25.679028,6.475438
31.581831,0.367055
31.616746,1.003563
28.909818,2.766600
27.907183,3.234067
24.073002,0.346613
28.522215,1.522973
18.374086,3.409382
34.374077,0.257565
32.222631,2.537830
25.917374,0.299353
38.929828,0.034760
29.909659,16.603240
10.978322,0.740310
23.925762,8.636912
