31.919074,1.866695
37.822324,4.419284
37.940586,4.819799
40.836046,4.899354
33.769000,4.369306
29.874601,5.262899
40.409359,0.414250
35.631162,3.992782
40.563627,3.311183
45.203117,5.992746
40.662443,6.906691
53.628790,19.573629
64.860449,40.204642
17.582668,1.159963
23.610632,5.984396
26.290316,2.054714
25.947973,6.867899
18.013355,2.729951
23.413307,4.237899
23.425583,4.972820
11.224691,1.191097
8.339061,0.029281
73.416398,1.129225
72.986476,2.821836
7.593741,0.430047
7.293635,0.504392
8.701673,1.618259
65.852201,6.068538
60.369650,2.937475
58.443420,3.889770
54.625802,1.458435
53.563383,7.037848
52.585903,6.915701
40.204851,11.194468
23.917088,2.330870
29.771846,3.805547
30.573656,3.033047
29.044664,7.098621
32.917147,4.968743
41.884999,1.568974
40.022823,4.374238
40.237674,3.902968
38.366793,5.062609
44.216477,4.852712
35.360942,4.768017
21.657603,4.560825
30.076715,4.159648
36.820076,2.094383
29.594589,1.039870
25.195650,2.457824
25.749332,2.265999
27.068763,2.555068
14.822653,0.774912
19.380487,1.938088
38.877455,19.501766
14.635821,2.625135
39.778913,0.083989
35.442236,7.158031
32.784029,8.133995
33.109257,6.126043
31.107193,0.445240
38.827585,1.176781
30.267682,0.780723
25.596064,1.321349
39.305310,1.728890
31.211191,6.474668
37.236364,0.349269
37.677094,0.978941
34.895843,2.756595
33.505793,3.200451
28.483200,0.332578
33.222085,1.410886
21.909618,3.330210
39.750466,0.235438
37.923154,2.404648
31.277301,0.298211
45.481083,0.032401
35.760548,16.308016
13.376929,0.740310
28.245390,8.243093
