31.369601,1.489041
36.760397,3.506841
36.511913,3.809169
39.132963,3.865901
32.204789,3.441708
28.238142,4.133296
39.353197,0.329010
34.880089,3.178811
40.096510,2.649381
45.187131,4.827431
40.541966,5.554349
52.984574,15.657147
63.738534,32.069409
18.547440,0.986090
24.922793,5.092015
26.485213,1.664090
28.487331,6.157405
21.124755,2.500618
27.271546,3.881583
27.338769,4.554849
13.562082,1.091097
11.025069,0.026823
70.289126,0.890727
69.664609,2.223423
10.940701,0.393934
11.741813,0.463784
12.735879,1.482417
63.100772,4.788321
58.189087,2.322977
56.513539,3.080018
52.939633,1.155891
52.232979,5.593039
51.424142,5.503145
39.388322,8.915738
25.151273,1.973199
31.315061,3.222537
31.754109,2.527976
33.274651,6.496680
37.169142,4.535578
46.662076,1.423695
44.102447,3.935951
43.785562,3.463967
41.582895,4.470197
47.479131,4.230409
38.007425,4.162346
23.535252,4.040931
32.748234,3.694503
40.497389,1.881170
32.674952,0.937321
28.770271,2.248593
29.379425,2.072884
32.082850,2.340529
18.953674,0.709853
24.877514,1.775374
38.676364,15.661824
17.118121,2.404551
37.587664,0.065955
33.429816,5.617894
30.971109,6.387030
31.351340,4.813937
29.521564,0.350134
36.797577,0.924990
28.721741,0.613933
24.320592,1.039516
37.443499,1.361330
35.270344,5.911525
38.460394,0.289304
39.729062,0.831762
38.078888,2.454837
35.969478,2.789080
29.607837,0.277469
33.644723,1.147289
23.134007,2.834755
39.841317,0.189990
39.046717,1.985190
34.105602,0.265338
46.270865,0.026448
37.989416,14.000511
16.651720,0.678156
29.239913,6.844818
