27.152189,1.486186
31.840637,3.501663
31.645799,3.804853
33.926932,3.862040
27.929323,3.438770
24.503589,4.130791
34.082068,0.328499
30.198162,3.173236
34.693526,2.643618
39.072434,4.814200
35.061091,5.539905
45.846327,15.623456
55.169647,32.008023
16.001081,0.978692
21.500834,5.053355
22.891477,1.658779
24.573834,6.070303
18.313209,2.453927
23.622580,3.809218
23.686204,4.469882
11.804587,1.070701
9.718434,0.026322
60.941985,0.889863
60.412659,2.221470
9.750853,0.386571
10.599394,0.455035
11.372437,1.454707
54.706485,4.783550
50.428686,2.320224
48.966332,3.076032
45.863078,1.154304
45.232824,5.584079
44.524432,5.493723
34.099571,8.899817
21.699966,1.959202
27.017789,3.199585
27.407421,2.513682
28.772461,6.377149
32.102861,4.455265
40.271425,1.400391
38.047313,3.877833
37.765052,3.420407
35.864168,4.417207
40.949741,4.187169
32.780421,4.119107
20.298903,3.991106
28.245533,3.647647
34.935499,1.853976
28.190384,0.923186
24.870230,2.207457
25.395094,2.035021
27.850997,2.296785
16.631159,0.696584
21.840837,1.742187
33.452009,15.622893
14.834971,2.359675
32.617308,0.065916
29.012647,5.614798
26.876079,6.383251
27.201903,4.810791
25.610551,0.349884
31.925526,0.924365
24.916865,0.613496
21.096937,1.038738
32.474896,1.360212
30.464497,5.806523
33.202693,0.287827
34.275017,0.825565
32.844142,2.422734
31.022955,2.760686
25.554175,0.275876
29.071533,1.143238
19.957519,2.813120
34.444910,0.189441
33.713198,1.975627
29.416784,0.261903
39.972323,0.026346
32.769169,13.881456
14.555906,0.665479
25.240460,6.808380
