35.137734,1.511444
40.711064,3.544896
40.078652,3.838726
42.809372,3.891453
35.102480,3.460319
30.597046,4.147745
43.666710,0.332808
38.906417,3.221611
45.204922,2.695927
51.645307,4.939640
46.183248,5.675568
59.700402,15.928628
71.388306,32.550774
23.030056,1.058795
30.982612,5.472611
30.581755,1.710424
38.048839,7.181988
31.066164,3.611773
39.855269,5.508570
40.029264,6.498275
20.260212,1.648682
16.262519,0.040973
76.836967,0.896400
75.979615,2.235896
15.716661,0.601739
16.327294,0.708717
18.208666,2.264394
69.024563,4.819870
63.959531,2.342071
62.292467,3.108319
58.471068,1.167328
58.034583,5.660278
57.298739,5.575051
43.971189,9.038518
31.060921,2.109746
38.687827,3.446547
38.396945,2.663517
47.684699,8.751429
52.134581,5.804339
63.984872,1.738118
59.304324,4.640731
57.533785,3.946024
54.236172,5.043563
60.872785,4.679008
48.817037,4.612679
30.847496,4.587963
43.078422,4.214920
54.271222,2.205788
44.093681,1.111711
41.042041,2.994607
41.864184,2.753002
47.545400,3.455700
28.217918,1.084235
37.001899,2.711790
43.937131,15.985517
25.115336,3.450181
40.719554,0.066182
36.176850,5.635294
33.547138,6.408683
34.007753,4.832455
32.069225,0.351643
39.937227,0.928710
31.198155,0.616565
26.440647,1.044265
40.780486,1.368342
49.532786,7.586365
46.088832,0.303132
49.297354,0.892605
50.294193,2.816363
46.095968,3.083386
35.851502,0.292607
39.133586,1.183242
28.773721,3.047904
45.691122,0.194691
46.557938,2.074034
44.986165,0.303847
54.175474,0.027365
47.765271,15.192574
24.912428,1.034819
35.167579,7.187729
