31.045508,2.104838
37.047262,5.041668
37.436701,5.549056
40.433572,5.660803
33.578594,5.067984
29.967714,6.145286
39.527809,0.471655
34.738000,4.521692
39.326870,3.708557
43.588212,6.616420
39.255470,7.652048
52.007609,21.935884
63.088433,45.338026
16.764056,1.189462
22.511779,6.132333
25.272161,2.244322
24.960542,6.883611
18.237377,2.729952
23.538965,4.237904
23.597802,4.972824
11.743788,1.191097
9.671471,0.029282
72.750593,1.305724
72.519204,3.270891
9.708471,0.429721
10.569490,0.498826
11.324276,1.615772
65.207588,7.012162
59.493229,3.377210
57.454759,4.459134
53.614632,1.668446
52.348713,8.002308
51.300833,7.840453
39.178112,12.666625
22.802872,2.398196
28.384853,3.914504
29.171296,3.169427
28.743068,7.098748
32.192853,4.969398
40.595227,1.569916
38.564332,4.381577
38.574962,3.920524
36.735115,5.092616
42.239766,4.903901
33.786807,4.815538
20.753403,4.583395
28.839716,4.177577
35.447579,2.098502
28.543080,1.041340
24.862733,2.457896
25.392117,2.266073
27.719165,2.555068
16.547709,0.774912
21.731713,1.938090
37.571080,21.668823
14.776685,2.625136
39.916747,0.098094
35.634415,8.370800
32.905568,9.501511
33.150773,7.143942
31.075962,0.518366
38.842278,1.371453
30.240533,0.909021
25.540245,1.536981
39.123286,2.007063
30.542233,6.475441
35.555878,0.367804
35.922618,1.004245
33.486651,2.766716
32.006401,3.234678
27.174167,0.347137
31.876912,1.529426
20.890125,3.411511
38.287537,0.259009
36.231815,2.543764
30.006378,0.299366
43.577925,0.034888
34.109361,16.610154
14.480866,0.740310
26.961298,8.652825
