32.132879,1.482924
37.729662,3.495717
37.540252,3.799863
40.264747,3.857558
33.163836,3.435345
29.122862,4.127835
40.376492,0.327914
35.753993,3.166857
41.029579,2.637051
46.145759,4.799174
41.421404,5.523489
54.222444,15.585054
65.290392,31.937910
18.767242,0.970412
25.215472,5.010099
27.009812,1.652760
28.660497,5.976741
21.145992,2.406308
27.305200,3.735370
27.370564,4.383193
13.568938,1.049909
11.028995,0.025811
72.333668,0.888859
71.728769,2.219195
10.944276,0.379065
11.745453,0.446093
12.739977,1.426459
64.926641,4.778013
59.811215,2.317043
58.056107,3.071439
54.363242,1.152479
53.578457,5.573809
52.722313,5.482938
40.369500,8.881606
25.461993,1.943512
31.700800,3.173861
32.212258,2.497586
33.343052,6.254667
37.285006,4.372177
46.867285,1.375896
44.350637,3.815752
44.101945,3.373015
41.906080,4.359255
47.911336,4.139388
38.347929,4.071372
23.709627,3.936798
32.982242,3.596709
40.734447,1.824846
32.851282,0.908132
28.835519,2.165238
29.447616,1.996147
32.106880,2.252191
18.960683,0.683057
24.886666,1.708355
39.531032,15.578620
17.136753,2.313897
38.767407,0.065870
34.489278,5.611134
31.944376,6.378790
32.324011,4.807090
30.426020,0.349590
37.933767,0.923629
29.602233,0.612984
25.060605,1.037828
38.565807,1.358906
35.377974,5.697967
39.051856,0.286161
40.202367,0.818629
38.339915,2.387943
36.298185,2.729303
30.030785,0.274082
34.279219,1.138652
23.404593,2.788916
40.667387,0.188818
39.668515,1.964836
34.342641,0.258176
47.105540,0.026231
38.397153,13.748753
16.658268,0.652556
29.678184,6.767316
