24.998437,1.546867
29.211711,3.639048
28.944865,3.949424
30.992369,4.006926
25.477739,3.565992
22.297377,4.279996
31.287628,0.341476
27.767697,3.300916
32.001500,2.754023
36.173956,5.025136
32.432132,5.779817
42.281979,16.274622
50.792130,33.314505
15.080210,1.038700
20.267792,5.364915
21.247935,1.734172
23.438574,6.605830
17.688683,2.729386
22.799633,4.235919
22.866269,4.970967
11.428030,1.191094
9.441422,0.029281
55.655495,0.923156
55.123158,2.303853
9.498602,0.430035
10.356980,0.506444
11.083382,1.618265
49.973387,4.962965
46.146846,2.408822
44.852523,3.194696
42.038786,1.199158
41.541554,5.805695
40.927423,5.713944
31.362980,9.258948
20.430674,2.076331
25.439259,3.391209
25.699565,2.650545
27.704400,7.080421
30.827799,4.927628
38.555333,1.538751
36.325527,4.230898
35.931507,3.698785
34.083447,4.763405
38.808645,4.487731
31.075720,4.417511
19.305838,4.311819
26.878758,3.946182
33.337956,2.020137
26.928426,1.008591
23.933571,2.449390
24.435278,2.257681
26.927625,2.554938
16.138666,0.774912
21.196944,1.938088
30.921069,16.292954
14.324972,2.624380
29.677970,0.068295
26.385540,5.816521
24.452638,6.613491
24.764681,4.985360
23.330277,0.362655
29.071901,0.957982
22.697674,0.635883
19.224986,1.076778
29.615012,1.410380
29.259203,6.424008
31.076635,0.302918
32.298448,0.876023
31.274281,2.625100
29.398740,2.958407
23.968454,0.290986
27.031660,1.196609
18.814747,2.986983
31.917614,0.197843
31.521451,2.077125
28.005028,0.283633
37.224451,0.027607
30.952641,14.785270
14.110850,0.740310
23.641976,7.170792
