29.435474,1.510685
34.127083,3.543857
33.610792,3.838092
35.905527,3.890967
29.445091,3.460016
25.669771,4.147581
36.600972,0.332700
32.601146,3.220260
37.852099,2.694193
43.198339,4.934754
38.640359,5.670464
49.991886,15.918596
59.803547,32.534487
19.075179,1.053942
25.657624,5.447124
25.556318,1.708215
31.131355,7.101093
24.900119,3.441282
31.992964,5.279485
32.118062,6.217700
16.177901,1.537851
13.084111,0.037934
64.447161,0.896295
63.732926,2.235687
12.817466,0.557102
13.543548,0.656143
14.886458,2.096423
57.893137,4.819272
53.634791,2.341643
52.230339,3.107632
49.021519,1.167035
48.640441,5.658309
48.015842,5.572825
36.843264,9.034585
25.747235,2.100766
32.067613,3.431799
31.920311,2.655196
38.452679,8.495403
42.239884,5.681854
52.085036,1.711039
48.460461,4.584017
47.215032,3.909459
44.567253,5.000779
50.167201,4.646733
40.219631,4.580155
25.326301,4.546703
35.345254,4.175346
44.376440,2.179921
36.006616,1.097526
33.130030,2.913221
33.802115,2.679492
38.037100,3.263114
22.597890,1.003874
29.646553,2.510741
36.769273,15.972286
20.141782,3.294962
34.162318,0.066179
30.351798,5.635116
28.144986,6.408443
28.530522,4.832227
26.903260,0.351622
33.504571,0.928662
26.172557,0.616529
22.180911,1.044198
34.208796,1.368232
40.121218,7.423420
38.358612,0.302313
40.835763,0.888551
41.235473,2.788611
37.991930,3.062232
29.798815,0.291673
32.679481,1.181433
23.826559,3.033611
38.206658,0.194479
38.772687,2.068888
36.892437,0.300900
45.209708,0.027316
39.488040,15.110451
19.899586,0.958868
29.255772,7.167113
