35.412820,1.965105
42.032503,4.668724
42.245395,5.105775
45.512847,5.195578
37.681603,4.638851
33.420718,5.598734
44.892346,0.437371
39.552390,4.208807
44.973328,3.478543
50.070994,6.267171
45.048963,7.231057
59.461973,20.566793
71.960614,42.325400
19.537590,1.177749
26.239128,6.073966
29.111656,2.141187
29.195071,6.879663
21.218096,2.729952
27.412418,4.237903
27.473559,4.972823
13.601646,1.191097
11.051727,0.029281
81.842683,1.197773
81.425155,2.995322
10.965058,0.430021
11.769784,0.502603
12.763901,1.617940
73.395397,6.435580
67.196461,3.110469
65.010147,4.115286
60.737823,1.542033
59.492788,7.427650
58.381839,7.292303
44.624424,11.797106
26.561353,2.370673
33.064676,3.870054
33.894635,3.107455
33.542665,7.098733
37.620044,4.969294
47.475003,1.569725
45.108205,4.379823
45.106470,3.915567
42.945539,5.083716
49.343767,4.886993
39.472897,4.800012
24.265699,4.576913
33.723800,4.172552
41.462147,2.097492
33.386395,1.040998
29.024676,2.457887
29.645085,2.266064
32.199065,2.555068
19.001113,0.774912
24.939518,1.938088
43.078539,20.436415
17.198344,2.625136
44.505201,0.089355
39.675976,7.618253
36.681825,8.654066
37.019195,6.514440
34.757862,0.473235
43.401742,1.251154
33.820880,0.829832
28.590202,1.404051
43.872063,1.836015
35.688999,6.475321
41.259214,0.359027
41.863146,0.994160
39.161300,2.763958
37.388440,3.223342
31.580059,0.340565
36.784071,1.466423
24.350129,3.379524
44.024873,0.245931
42.010302,2.476447
35.090268,0.299049
50.358387,0.033596
39.795284,16.498242
16.694978,0.740310
31.303099,8.461956
