31.002541,1.578208
36.273376,3.714297
35.979427,4.032369
38.540632,4.091580
31.697414,3.641811
27.762399,4.371960
38.842620,0.348513
34.452648,3.368308
39.660219,2.809151
44.768311,5.123034
40.150913,5.893184
52.404253,16.600748
62.991965,33.989595
18.518035,1.054252
24.885552,5.444771
26.269410,1.767220
28.584279,6.657125
21.291466,2.729617
27.481614,4.236679
27.550986,4.971692
13.673301,1.191095
11.109235,0.029281
69.216744,0.942684
68.574536,2.352784
11.017346,0.430036
11.815297,0.506399
12.823704,1.618269
62.145003,5.067829
57.352774,2.459292
55.725614,3.261306
52.217477,1.224073
51.564919,5.925059
50.786521,5.830826
38.909970,9.447698
25.100688,2.108237
31.253031,3.443227
31.634985,2.694909
33.507078,7.086356
37.393508,4.939061
46.890366,1.545886
44.270093,4.260315
43.890495,3.734557
41.662723,4.813378
47.515477,4.542701
38.041252,4.470850
23.587883,4.354735
32.829008,3.983854
40.643247,2.035013
32.805837,1.015173
28.965796,2.452047
29.577696,2.260276
32.342221,2.554996
19.103224,0.774912
25.073069,1.938088
38.290954,16.614298
17.252057,2.624681
36.952952,0.069763
32.858267,5.941788
30.447299,6.755682
30.829816,5.092268
29.038499,0.370412
36.189265,0.978506
28.251384,0.649486
23.926228,1.099776
36.848410,1.440408
35.485322,6.438217
38.285753,0.308145
39.663972,0.889183
38.182505,2.648941
35.995912,2.994771
29.500294,0.295832
33.396238,1.219030
23.100361,3.031328
39.487232,0.201670
38.851802,2.113531
34.195561,0.286253
45.959831,0.028116
37.965327,14.992146
16.786356,0.740310
29.116585,7.293055
