29.006605,1.500323
33.836878,3.526892
33.479015,3.825487
35.826136,3.880322
29.432315,3.452499
25.729698,4.142156
36.252484,0.330994
32.199827,3.200695
37.167047,2.672335
42.090617,4.880815
37.720429,5.612474
49.102956,15.791265
58.935184,32.311890
17.701043,1.017142
23.792554,5.254408
24.755221,1.685665
27.648041,6.558773
20.862839,2.763076
26.907543,4.286648
26.981776,5.031124
13.426622,1.206239
10.931284,0.029654
64.327697,0.893945
63.686308,2.230620
10.855312,0.435507
11.659602,0.512935
12.638029,1.638846
57.766922,4.806134
53.387812,2.333435
51.914611,3.095280
48.673867,1.161995
48.143397,5.627964
47.452348,5.540065
36.373460,8.978322
23.970172,2.031780
29.847465,3.318610
30.093230,2.587235
32.726694,7.149372
36.420195,4.954509
45.527947,1.538274
42.862970,4.207912
42.347657,3.658342
40.151797,4.703791
45.666566,4.416750
36.571738,4.349070
22.749860,4.262316
31.680410,3.903996
39.331597,2.007423
31.779587,1.004027
28.274628,2.471374
28.867757,2.277490
31.721799,2.587151
18.786639,0.784771
24.659232,1.962747
35.949806,15.818109
16.899873,2.656462
34.245101,0.066095
30.439678,5.628721
28.214900,6.400357
28.582869,4.825157
26.934693,0.351035
33.557661,0.927232
26.204004,0.615506
22.198496,1.042331
34.206860,1.365422
34.567427,6.460912
36.356939,0.295406
37.909491,0.857762
36.869562,2.599434
34.592754,2.911383
28.069950,0.284078
31.521372,1.163811
22.087770,2.925664
37.154400,0.192209
36.858325,2.024619
33.012959,0.280774
43.440353,0.026865
36.369325,14.504414
16.499317,0.749729
27.669220,6.995556
