34.107743,1.840328
40.284875,4.353531
40.299134,4.745277
43.324842,4.822487
35.780778,4.299672
31.580504,5.176775
43.064920,0.408139
38.029918,3.935262
43.421087,3.265875
48.559313,5.916596
43.644688,6.817255
57.397755,19.305018
69.306140,39.636490
19.278357,1.153581
25.895428,5.952096
28.314836,2.030199
29.046955,6.862076
21.213209,2.729950
27.402616,4.237895
27.464866,4.972817
13.601324,1.191097
11.051727,0.029281
77.871303,1.111453
77.352044,2.776985
10.964991,0.430047
11.766757,0.504752
12.763739,1.618286
69.864127,5.973302
64.150602,2.892319
62.159077,3.830692
58.135011,1.436477
57.105308,6.934636
56.109039,6.815581
42.921449,11.033813
26.187613,2.316899
32.601340,3.782871
33.301224,3.008944
33.511738,7.098536
37.551140,4.968389
47.326618,1.568550
44.904027,4.371386
44.811725,3.897178
42.633619,5.053230
48.893822,4.838594
39.121098,4.754735
24.101256,4.553515
33.506978,4.153689
41.263195,2.092819
33.244410,1.039283
28.993049,2.457778
29.611501,2.265952
32.195550,2.555068
19.001112,0.774912
24.939517,1.938088
41.699289,19.245367
17.193620,2.625134
42.046823,0.082614
37.445532,7.040198
34.651117,8.000679
35.016041,6.026301
32.917903,0.438038
41.072862,1.157668
32.028619,0.768090
27.094527,1.300051
41.634775,1.701242
35.625811,6.474246
40.469085,0.346204
41.303544,0.973494
38.924314,2.753132
37.045608,3.191040
31.034861,0.329978
35.844985,1.394871
24.032973,3.312390
42.738655,0.232506
41.165342,2.382459
34.873599,0.297820
49.151067,0.032051
39.336386,16.236056
16.694954,0.740310
30.724878,8.173508
