25.218155,1.504426
29.354142,3.533907
28.993883,3.830944
31.005896,3.885033
25.454191,3.455918
22.226149,4.144771
31.461362,0.331693
27.972169,3.208555
32.351966,2.680821
36.729775,4.901064
32.896383,5.634402
42.736949,15.840777
51.236987,32.400052
15.667542,1.029714
21.063304,5.320200
21.642102,1.693964
24.759509,6.736114
18.993251,2.922172
24.464162,4.529074
24.541101,5.317387
12.279873,1.277192
10.085734,0.031400
55.664824,0.894990
55.085011,2.232913
10.085367,0.461147
10.920293,0.543144
11.755753,1.735332
49.994039,4.811951
46.247654,2.336961
44.995978,3.100505
42.203590,1.164106
41.791284,5.640340
41.213736,5.553278
31.602748,9.000858
21.197603,2.055425
26.396750,3.357395
26.519420,2.610881
29.646703,7.517400
32.872779,5.171682
40.942639,1.592827
38.426053,4.330054
37.825162,3.741529
35.821608,4.802634
40.630236,4.494009
32.547814,4.426628
20.312196,4.356679
28.302082,3.993819
35.241133,2.063646
28.505996,1.034266
25.593328,2.594870
26.125183,2.390427
28.932287,2.738268
17.283158,0.830972
22.693606,2.078298
31.336443,15.876785
15.377696,2.808500
29.580886,0.066136
26.288304,5.631852
24.371356,6.404271
24.696146,4.828523
23.278691,0.351310
28.997566,0.927909
22.646865,0.615986
19.188392,1.043200
29.578835,1.366709
31.206883,6.747135
31.990580,0.297828
33.550699,0.868285
32.959088,2.661875
30.775524,2.962070
24.742190,0.286718
27.593137,1.170219
19.555723,2.962505
32.442287,0.193056
32.404164,2.040221
29.505268,0.287423
38.070810,0.027027
32.256889,14.710029
15.140553,0.793867
24.361265,7.055522
