21.742561,1.352379
25.277449,3.175497
24.943876,3.441407
26.665476,3.489622
21.882915,3.103836
19.096801,3.721865
27.097621,0.298072
24.106004,2.883850
27.913023,2.410448
31.738223,4.409084
28.415321,5.068146
36.870755,14.242860
44.175007,29.125402
13.666320,0.930461
18.375376,4.807807
18.722355,1.524561
21.785582,6.135388
16.956656,2.720354
21.811788,4.211525
21.888857,4.946378
11.019588,1.190913
9.153779,0.029281
47.868954,0.803882
47.359381,2.005466
9.236750,0.430035
10.105472,0.506502
10.783326,1.618258
42.995254,4.322191
39.793133,2.099425
38.727547,2.785614
36.331927,1.045947
35.999861,5.068852
35.513263,4.991102
27.237215,8.090207
18.478449,1.856586
23.011685,3.032687
23.061771,2.355148
26.340326,6.957567
29.112004,4.759082
36.146427,1.457881
33.839258,3.948314
33.215043,3.399791
31.427500,4.359893
35.573359,4.071997
28.502962,4.011677
17.831115,3.957464
24.855974,3.629570
31.021202,1.880631
25.114584,0.943672
22.722529,2.398684
23.190683,2.209028
25.880659,2.551763
15.626110,0.774912
20.527177,1.938088
27.059611,14.279647
13.721691,2.613511
25.415553,0.059387
22.584382,5.057037
20.939320,5.750766
21.221240,4.335987
20.006000,0.315488
24.918719,0.833270
19.462867,0.553174
16.492031,0.936849
25.426878,1.227442
27.641611,6.210854
27.791030,0.268520
29.262952,0.784553
28.960273,2.420445
26.943768,2.683797
21.519676,0.258655
23.890132,1.053525
17.061197,2.677286
28.044077,0.173700
28.134320,1.838961
25.921256,0.261306
32.986180,0.024340
28.177610,13.305060
13.643600,0.740308
21.172042,6.362494
