31.465273,1.509049
36.526794,3.541415
36.005179,3.836457
38.474705,3.889658
31.561063,3.459153
27.525482,4.147048
39.166664,0.332450
34.866286,3.217264
40.430074,2.690602
46.056370,4.925289
41.215687,5.660430
53.400560,15.897746
63.928152,32.499378
20.055737,1.046260
26.970491,5.406848
27.206977,1.704106
32.240732,6.981025
25.152355,3.230585
32.382295,4.984350
32.489554,5.860303
16.237309,1.423089
13.072558,0.035011
69.062703,0.896010
68.309691,2.235097
12.805680,0.514182
13.532228,0.605598
14.872949,1.934912
62.035934,4.817657
57.448643,2.340559
55.929514,3.105942
52.483010,1.166330
52.042703,5.653809
51.358237,5.567850
39.399438,9.025916
27.098644,2.086447
33.748321,3.408295
33.725755,2.641461
39.142819,8.140045
43.241033,5.505923
53.615505,1.671449
50.111083,4.500161
49.073459,3.854636
46.395085,4.936301
52.412344,4.597416
42.004023,4.530537
26.337417,4.484736
36.727699,4.116056
45.923333,2.141602
37.203038,1.076594
33.766414,2.799137
34.461738,2.576228
38.317447,3.041274
22.587048,0.926541
29.629883,2.317319
39.234510,15.945940
20.361442,3.099867
36.632400,0.066171
32.548352,5.634515
30.180231,6.407657
30.590975,4.831507
28.843492,0.351560
35.923000,0.928514
28.060224,0.616421
23.779278,1.043996
36.669231,1.367915
41.059233,7.189683
40.592332,0.300937
42.940499,0.882128
42.810528,2.747142
39.695783,3.029895
31.476465,0.290135
34.751804,1.178148
25.043260,3.011040
40.714794,0.194076
41.065731,2.060147
38.312763,0.296493
48.027133,0.027231
41.417276,14.982467
19.911624,0.885147
30.939774,7.132727
