27.287653,1.609178
32.002859,3.788844
31.803994,4.114698
34.093498,4.175671
28.062681,3.717188
24.612492,4.463524
34.255657,0.355482
30.350791,3.434965
34.861248,2.863544
39.241076,5.219299
35.217599,6.004757
46.068715,16.922576
55.444987,34.656711
15.945941,1.068975
21.423162,5.520306
22.977887,1.799623
24.139362,6.701121
17.107478,2.729757
22.217087,4.237159
22.234615,4.972144
10.678802,1.191096
7.936484,0.029281
61.239761,0.962085
60.702690,2.401423
7.227124,0.430036
6.939454,0.506336
8.281530,1.618273
54.974963,5.171996
50.682113,2.509374
49.214408,3.327361
46.096260,1.248769
45.462976,6.043225
44.750003,5.946461
34.271561,9.634356
21.641390,2.138564
26.943463,3.492659
27.403917,2.737624
27.473943,7.090470
31.005058,4.947647
39.244044,1.551624
37.305041,4.285176
37.248201,3.766221
35.431902,4.858152
40.595964,4.593142
32.486214,4.519683
20.032567,4.392881
27.851833,4.017134
34.286682,2.047681
27.612081,1.020690
23.813157,2.453924
24.331331,2.262123
25.731125,2.555029
14.107006,0.774912
18.444812,1.938088
33.605087,16.930776
13.895560,2.624867
32.761817,0.071225
29.138899,6.066550
26.994891,6.897264
27.324808,5.198679
25.728507,0.378130
32.070866,0.998931
25.031524,0.663021
21.195043,1.122655
32.628815,1.470267
29.406042,6.448848
33.229852,0.313200
34.160183,0.901649
32.355211,2.669849
30.757466,3.028156
25.546974,0.300495
29.167855,1.240965
19.883954,3.073257
34.587838,0.205429
33.757173,2.148819
28.988168,0.288556
40.086067,0.028613
32.595147,15.185955
12.730567,0.740310
25.251717,7.411094
