25.047716,1.813324
29.613917,4.286559
29.644386,4.669669
31.877258,4.744612
26.332065,4.229233
23.246906,5.089876
31.652458,0.401909
27.938921,3.876477
31.866908,3.219314
35.585882,5.837690
31.996031,6.724779
42.126896,19.029062
50.896817,39.054656
13.959656,1.146312
18.747180,5.915243
20.725381,2.004613
20.692574,6.854401
14.407941,2.729949
18.725315,4.237888
18.735698,4.972811
8.979541,1.191097
6.671248,0.029281
57.298157,1.093454
56.923620,2.731603
6.074983,0.430046
5.834237,0.505077
6.961312,1.618300
51.404351,5.876819
47.185272,2.846477
45.710986,3.770645
42.745069,1.414140
41.967334,6.829352
41.224845,6.713314
31.530153,10.869561
18.980920,2.301130
23.628041,3.757261
24.220902,2.982571
23.220056,7.098399
26.300567,4.967860
33.439506,1.567956
31.926720,4.367565
32.061819,3.889819
30.558790,5.041487
35.182524,4.821532
28.139404,4.738625
17.254700,4.544270
23.966852,4.146095
29.367278,2.090742
23.611700,1.038491
20.140690,2.457706
20.582705,2.265879
21.652929,2.555068
11.858121,0.774912
15.504389,1.938088
30.578980,18.980705
11.706038,2.625131
30.951515,0.081226
27.565208,6.921373
25.507489,7.866185
25.774902,5.925613
24.229114,0.430763
30.232642,1.138370
23.574631,0.755330
19.942140,1.278530
30.641435,1.673284
24.938473,6.473612
29.474647,0.342888
29.911967,0.967299
27.812861,2.748678
26.659430,3.179680
22.567610,0.327128
26.213599,1.378059
17.397222,3.292038
31.308162,0.229461
30.003718,2.358594
24.927081,0.297318
35.914050,0.031681
28.417721,16.152290
10.701524,0.740310
22.365467,8.097894
