34.205300,1.495708
39.988069,3.518790
39.636068,3.818989
42.445200,3.874623
34.897332,3.448277
30.547587,4.138771
42.826621,0.330190
38.000777,3.191779
43.776149,2.662899
49.455675,4.858699
44.346203,5.588432
57.840594,15.736155
69.499000,32.212720
20.532513,1.004005
27.593790,5.185686
29.036516,1.676689
31.749305,6.382140
23.619197,2.635498
30.498688,4.090239
30.572248,4.799995
15.133106,1.150113
12.195732,0.028274
76.224287,0.892676
75.501528,2.227799
12.006734,0.415239
12.765242,0.489016
13.957440,1.562593
68.440567,4.799096
63.188676,2.329260
61.409888,3.089156
57.553053,1.159538
56.859337,5.613795
56.012541,5.525039
42.919622,8.952803
27.826144,2.007028
34.646972,3.278013
35.042451,2.562304
37.213555,6.837273
41.543275,4.758937
52.095229,1.486322
49.176217,4.087402
48.737235,3.573994
46.256657,4.602946
52.733850,4.337061
42.221029,4.269149
26.191386,4.166423
36.455002,3.813012
45.145541,1.951676
36.442900,0.974354
32.173178,2.365319
32.853547,2.180201
35.851379,2.467040
21.034393,0.748250
27.598083,1.871406
42.284915,15.753560
19.141401,2.534112
40.659340,0.066042
36.149996,5.624614
33.500704,6.395275
33.926497,4.820847
31.959791,0.350687
39.826424,0.926369
31.093276,0.614898
26.335260,1.041240
40.565382,1.363825
39.422960,6.204041
42.393879,0.292843
43.977807,0.846764
42.402878,2.536433
39.948705,2.859091
32.679633,0.281297
36.928268,1.156921
25.614754,2.887188
43.630190,0.191288
43.011410,2.008076
37.974362,0.274056
50.837450,0.026691
42.112070,14.290501
18.528738,0.714838
32.245762,6.932203
