31.920626,1.510038
37.028230,3.542914
36.480952,3.837478
38.976248,3.890482
31.966930,3.459702
27.872568,4.147394
39.709046,0.332603
35.360939,3.219084
41.033743,2.692756
46.791865,4.930896
41.863205,5.666390
54.195652,15.910260
64.852890,32.520593
20.528099,1.050643
27.608915,5.429821
27.664005,1.706522
33.251377,7.048739
26.234035,3.343489
33.747911,5.144246
33.867816,6.053339
16.972022,1.482263
13.648913,0.036502
69.960481,0.896190
69.190097,2.235472
13.331061,0.536070
14.036680,0.631379
15.474981,2.017283
62.844419,4.818673
58.211997,2.341234
56.681557,3.106988
53.194921,1.166765
52.767739,5.656557
52.083220,5.570876
39.960567,9.031176
27.722112,2.094628
34.526075,3.421722
34.432084,2.649358
40.695339,8.336727
44.842338,5.604312
55.457443,1.693701
51.720116,4.547416
50.522603,3.885613
47.727525,4.972768
53.820822,4.625377
43.140852,4.558661
27.107900,4.519761
37.816737,4.149553
47.380185,2.163204
38.412572,1.088384
35.086522,2.862468
35.804260,2.633591
40.005798,3.158152
23.606853,0.965984
30.964508,2.415971
39.842602,15.961627
21.230721,3.204870
37.094048,0.066176
32.957270,5.634908
30.560415,6.408169
30.978018,4.831973
29.210119,0.351600
36.378288,0.928610
28.416811,0.616490
24.082341,1.044125
37.139469,1.368117
42.585887,7.320348
41.407820,0.301730
43.948903,0.885793
44.099108,2.770559
40.760668,3.048230
32.139882,0.291019
35.356952,1.180071
25.637371,3.023913
41.376059,0.194314
41.871611,2.065200
39.460299,0.298982
48.890819,0.027281
42.445686,15.055286
20.820559,0.922783
31.571965,7.152535
