26.338988,1.546867
30.780396,3.639048
30.500829,3.949424
32.659036,4.006926
26.848391,3.565992
23.497677,4.279996
32.967401,0.341476
29.257536,3.300916
33.716159,2.754023
38.108595,5.025136
34.167448,5.779817
44.547644,16.274622
53.515909,33.314505
15.875464,1.038700
21.336354,5.364915
22.382647,1.734172
24.651882,6.605830
18.555347,2.729386
23.924684,4.235919
23.992350,4.970967
11.969547,1.191094
9.843997,0.029281
58.648702,0.923156
58.088479,2.303853
9.865195,0.430035
10.708976,0.506444
11.503460,1.618265
52.660809,4.962965
48.627142,2.408822
47.262470,3.194696
44.297016,1.199158
43.771485,5.805695
43.123620,5.713944
33.045547,9.258948
21.509268,2.076331
26.782167,3.391209
27.061758,2.650545
29.093710,7.080421
32.393023,4.927628
40.532650,1.538751
38.201783,4.230898
37.800688,3.698785
35.860140,4.763405
40.840603,4.487731
32.702075,4.417511
20.310852,4.311819
28.276568,3.946182
35.061846,2.020137
28.317636,1.008591
25.137344,2.449390
25.665139,2.257681
28.231794,2.554938
16.854234,0.774912
22.132546,1.938088
32.576156,16.292954
15.028814,2.624380
31.275609,0.068295
27.806091,5.816521
25.769003,6.613491
26.097649,4.985360
24.585850,0.362655
30.636618,0.957982
23.919211,0.635883
20.259536,1.076778
31.208375,1.410380
30.743855,6.424008
32.726460,0.302918
34.001942,0.876023
32.898762,2.625100
30.938176,2.958407
25.238571,0.290986
28.473676,1.196609
19.806596,2.986983
33.623797,0.197843
33.196322,2.077125
29.460263,0.283633
39.208200,0.027607
32.580598,14.785270
14.756571,0.740310
24.896305,7.170792
