25.475197,1.728826
30.015651,4.078972
29.951607,4.436903
32.163403,4.505479
26.526155,4.013521
23.348211,4.824973
32.101959,0.382569
28.381385,3.693200
32.467562,3.072753
36.376974,5.585775
32.682440,6.430617
42.914456,18.160906
51.764125,37.234190
14.472172,1.118873
19.438435,5.775586
21.233105,1.921913
21.622176,6.815172
15.145558,2.729932
19.679602,4.237815
19.691890,4.972747
9.443286,1.191097
7.016313,0.029281
57.794851,1.038213
57.359296,2.592560
6.389199,0.430041
6.135323,0.505822
7.321361,1.618300
51.864424,5.580561
47.698845,2.705208
46.256152,3.585205
43.285536,1.345048
42.581063,6.502165
41.864301,6.394753
32.037259,10.357099
19.663662,2.242591
24.479200,3.662074
25.016850,2.890038
24.382371,7.097294
27.583667,4.964292
35.016537,1.564468
33.380469,4.347371
33.451674,3.855020
31.860211,4.987819
36.614615,4.749113
29.290593,4.669734
17.998280,4.501068
25.008459,4.110004
30.695539,2.079952
24.694147,1.034229
21.143894,2.457147
21.606640,2.265316
22.766748,2.555065
12.471464,0.774912
16.306333,1.938088
31.214666,18.141284
12.304355,2.625107
31.082941,0.076995
27.665273,6.559520
25.613828,7.456304
25.902877,5.618404
24.367827,0.408541
30.391563,1.079463
23.708733,0.716355
20.064421,1.212755
30.856013,1.587715
26.157141,6.469286
30.400631,0.331487
31.007400,0.943961
29.032795,2.727113
27.743242,3.131543
23.314109,0.317094
26.895309,1.323180
18.039903,3.214788
32.028526,0.219701
30.921226,2.277366
26.017162,0.294902
36.894413,0.030462
29.507628,15.822411
11.254969,0.740310
23.081400,7.835823
