25.985253,1.511642
30.100419,3.545147
29.629264,3.838867
31.646903,3.891556
25.948760,3.460379
22.617386,4.147775
32.286748,0.332835
28.769786,3.221955
33.435303,2.696396
38.213949,4.941050
34.168830,5.677021
44.156077,15.931339
52.793373,32.555028
17.117962,1.060498
23.031103,5.481566
22.636529,1.711085
28.489182,7.212366
23.713537,3.682218
30.356643,5.601137
30.508059,6.612309
15.605477,1.701178
12.787534,0.042568
56.801479,0.896422
56.166581,2.235938
12.553480,0.625160
13.290152,0.736300
14.584013,2.352535
51.026498,4.819996
47.284612,2.342167
46.053811,3.108478
43.229808,1.167397
42.911190,5.660766
42.369314,5.575613
32.515520,9.039524
23.077712,2.112873
28.745188,3.451684
28.487156,2.666316
36.129176,8.851436
39.327202,5.851470
48.084244,1.748427
44.443190,4.662112
42.994146,3.959609
40.496566,5.059371
45.372067,4.690756
36.392592,4.624538
23.045346,4.603265
32.195928,4.229635
40.653161,2.215520
33.059907,1.117068
31.064411,3.026265
31.678993,2.781570
36.413492,3.538916
22.039127,1.126306
28.923325,2.817114
32.504350,15.989237
19.154873,3.513715
30.099932,0.066182
26.741837,5.635325
24.798060,6.408725
25.138724,4.832497
23.705945,0.351647
29.521912,0.928719
23.062030,0.616571
19.545331,1.044278
30.145928,1.368364
37.373139,7.649105
34.175341,0.303402
36.640201,0.894026
37.606551,2.826712
34.356572,3.091084
26.600988,0.292922
28.975002,1.183797
21.389973,3.052930
33.812118,0.194752
34.513464,2.075716
33.632308,0.304944
40.123708,0.027380
35.539377,15.221849
19.339420,1.073916
26.082700,7.194591
