27.075174,1.785717
31.897397,4.218433
31.835166,4.593033
34.191337,4.665784
28.205194,4.158033
24.840506,5.002247
34.114305,0.395567
30.161573,3.816496
34.513345,3.171564
38.694620,5.756161
34.758147,6.629414
45.617558,18.746144
55.015071,38.459864
15.542352,1.138120
20.880044,5.873624
22.601469,1.978004
23.615260,6.844404
17.483334,2.729946
22.552803,4.237876
22.613088,4.972800
11.278724,1.191097
9.326404,0.029281
61.441338,1.075240
60.987259,2.685719
9.393867,0.430045
10.257280,0.505364
10.963378,1.618305
55.134712,5.779158
50.696107,2.799988
49.159119,3.709682
46.000432,1.391442
45.250401,6.722109
44.489612,6.609014
34.047161,10.701902
21.098709,2.283508
26.267324,3.728621
26.758704,2.953938
27.486399,7.098180
30.707560,4.967079
38.593736,1.567131
36.535195,4.362512
36.364806,3.880569
34.568324,5.026962
39.566949,4.801156
31.664976,4.719318
19.552672,4.532715
27.194373,4.136526
33.559858,2.088017
27.059565,1.037435
23.764005,2.457592
24.266979,2.265764
26.592794,2.555068
15.934354,0.774912
20.929759,1.938088
33.192400,18.708197
14.162699,2.625127
33.070426,0.079826
29.438419,6.801614
27.252086,7.730581
27.554822,5.824032
25.917871,0.423419
32.327812,1.118896
25.217033,0.742449
21.339062,1.256800
32.811119,1.645032
29.137815,6.472671
32.479557,0.339326
33.296475,0.960324
31.605571,2.743021
29.977358,3.166124
24.942109,0.324028
28.645294,1.360484
19.379511,3.269036
34.076362,0.226308
33.015904,2.333091
28.312220,0.296682
39.318143,0.031293
31.760696,16.055855
13.927288,0.740310
24.671107,8.016320
