28.500224,2.087716
34.103680,4.994083
34.538507,5.490910
37.336005,5.599173
31.035695,5.010556
27.742984,6.070964
36.369942,0.467309
31.922190,4.482748
36.046732,3.681092
39.822965,6.577206
35.892699,7.604028
47.676387,21.772013
57.917363,44.968742
14.999791,1.188674
20.136081,6.128435
23.032893,2.233329
21.822461,6.883460
15.036107,2.729952
19.546867,4.237904
19.556032,4.972824
9.367051,1.191097
6.958804,0.029282
67.189852,1.291394
67.016421,3.234075
6.337148,0.429796
6.094806,0.499361
7.262060,1.616256
60.213088,6.935766
54.868793,3.342361
52.951476,4.414594
49.387546,1.652175
48.151129,7.929784
47.154687,7.771962
35.995250,12.558722
20.433393,2.396273
25.432690,3.911406
26.285948,3.164440
24.267505,7.098747
27.540333,4.969395
35.114179,1.569911
33.629166,4.381514
33.923225,3.920305
32.386095,5.092197
37.443812,4.902992
29.933922,4.814716
18.266414,4.583101
25.352302,4.177356
30.951912,2.098465
24.855706,1.041328
21.056700,2.457896
21.520791,2.266073
22.591324,2.555068
12.369249,0.774912
16.172683,1.938089
34.375045,21.526457
12.217527,2.625136
36.955472,0.096905
33.000742,8.268118
30.465590,9.386168
30.680317,7.058593
28.748705,0.512271
35.942265,1.355167
27.976386,0.898324
23.622395,1.519066
36.168048,1.984123
26.110609,6.475438
32.112618,0.367055
32.148120,1.003563
29.395697,2.766600
28.376212,3.234067
24.477590,0.346613
29.001580,1.522973
18.682894,3.409382
34.951793,0.257565
32.764188,2.537830
26.352960,0.299353
39.584110,0.034760
30.412343,16.603240
11.162832,0.740310
24.327875,8.636912
