27.333290,1.507976
31.751680,3.539731
31.313658,3.835267
33.467328,3.888679
27.458399,3.458485
23.953774,4.146604
34.042631,0.332279
30.295434,3.215265
35.106616,2.688297
39.956708,4.919439
35.764892,5.654177
46.370966,15.884338
55.533494,32.476325
17.300702,1.042001
23.263699,5.384538
23.587614,1.701622
27.678185,6.916611
21.510524,3.135906
27.691762,4.847241
27.783676,5.695845
13.908629,1.376435
11.318434,0.033850
60.076574,0.895795
59.428264,2.234644
11.208071,0.497131
11.998262,0.585522
13.042255,1.870753
53.962300,4.816450
49.959414,2.339777
48.630869,3.104745
45.628974,1.165836
45.230650,5.650754
44.628225,5.564516
34.232603,9.020150
23.384900,2.078478
29.122496,3.395219
29.146441,2.633682
33.484582,7.962564
37.021772,5.414506
45.957266,1.650466
43.001954,4.455293
42.172093,3.825051
39.889465,4.901410
45.114053,4.570546
36.150713,4.503523
22.637150,4.451264
31.560327,4.084072
39.416433,2.121071
31.918390,1.065410
28.889724,2.741523
29.485803,2.523950
32.780661,2.946172
19.471967,0.895819
25.556133,2.240479
34.051828,15.929405
17.412577,3.011057
31.879237,0.066164
28.326324,5.634004
26.264403,6.407000
26.620251,4.830918
25.098009,0.351510
31.259440,0.928394
24.416530,0.616334
20.690663,1.043835
31.903739,1.367667
35.151767,7.068420
35.102664,0.300150
37.043550,0.878566
36.777846,2.724804
34.169251,3.012273
27.199931,0.289265
30.113844,1.176190
21.600577,2.998541
35.314583,0.193828
35.524381,2.055121
32.916677,0.294118
41.598720,0.027180
35.697108,14.912059
17.108554,0.855810
26.748724,7.113145
