28.706814,1.511492
33.258127,3.544959
32.740385,3.838762
34.970770,3.891479
28.674794,3.460334
24.994097,4.147753
35.673001,0.332815
31.784983,3.221695
36.933068,2.696040
42.199577,4.939975
37.735413,5.675915
48.775886,15.929283
58.322762,32.551810
18.842055,1.059180
25.349113,5.474633
24.990967,1.710579
31.198583,7.188721
25.651241,3.627069
32.879087,5.528759
33.030927,6.523116
16.797648,1.659709
13.649228,0.041297
62.767630,0.896406
62.066919,2.235906
13.336202,0.606494
14.041660,0.714319
15.480907,2.282290
56.385824,4.819902
52.248986,2.342095
50.887659,3.108359
47.766277,1.167345
47.410964,5.660399
46.810501,5.575189
35.922862,9.038764
25.409494,2.110454
31.648971,3.447710
31.397812,2.664157
39.257932,8.773382
42.853626,5.814717
52.527009,1.740394
48.640758,4.645465
47.146672,3.949044
44.433216,5.047083
49.843846,4.681635
39.974456,4.615329
25.276108,4.591367
35.302442,4.218191
44.506340,2.207943
36.170649,1.112896
33.776413,3.001562
34.449963,2.759279
39.314464,3.473593
23.578922,1.092788
30.934837,2.733196
35.899334,15.986407
20.730348,3.464002
33.262957,0.066182
29.552076,5.635302
27.403955,6.408694
27.780278,4.832466
26.196792,0.351644
32.623978,0.928712
25.485227,0.616566
21.598935,1.044269
33.313033,1.368347
40.718255,7.600177
37.681817,0.303194
40.332048,0.892926
41.221710,2.818662
37.743815,3.085108
29.317089,0.292679
31.981988,1.183372
23.542135,3.049039
37.335570,0.194705
38.062332,2.074421
36.869402,0.304091
44.278536,0.027368
39.090722,15.199159
20.740812,1.042818
28.754436,7.189302
