29.037716,1.510548
33.669680,3.543660
33.162709,3.837966
35.427699,3.890869
29.053900,3.459953
25.329508,4.147545
36.109778,0.332680
32.162007,3.220012
37.337926,2.693886
42.604363,4.933919
38.110684,5.669585
49.313137,15.916816
58.995487,32.531541
18.786933,1.053200
25.269329,5.443235
25.201401,1.707846
30.613106,7.089194
24.426400,3.418210
31.389603,5.247850
31.510736,6.179162
15.863647,1.524302
12.840059,0.037581
63.589806,0.896274
62.885975,2.235644
12.594963,0.551920
13.329907,0.650040
14.631492,2.076917
57.122724,4.819150
52.919226,2.341559
51.532373,3.107499
48.365623,1.166979
47.987085,5.657942
47.369572,5.572415
36.346680,9.033865
25.360833,2.099389
31.586124,3.429538
31.453577,2.653894
37.747103,8.458854
41.487653,5.664119
51.186092,1.707088
47.646247,4.575693
46.446294,3.904049
43.848840,4.994430
49.376851,4.641904
39.584482,4.575293
24.915344,4.540592
34.768915,4.169494
43.634314,2.176120
35.398704,1.095446
32.525980,2.901555
33.186772,2.668946
37.305739,3.238011
22.165980,0.994538
29.081355,2.487388
36.266502,15.969992
19.759833,3.273781
33.709513,0.066179
29.949632,5.635075
27.771954,6.408390
28.152198,4.832177
26.546328,0.351618
33.060205,0.928652
25.825328,0.616521
21.886541,1.044184
33.754469,1.368209
39.405483,7.399839
37.803727,0.302183
40.219225,0.887931
40.559383,2.784514
37.393743,3.059066
29.362369,0.291527
32.222221,1.181135
23.465738,3.031431
37.679607,0.194443
38.215078,2.068070
36.288650,0.300465
44.572670,0.027309
38.881652,15.098021
19.513946,0.949985
28.830737,7.163868
