19.961424,1.319103
23.205688,3.096663
22.897367,3.355425
24.476559,3.402234
20.085436,3.025926
17.526296,3.628108
24.877013,0.290683
22.131100,2.812651
25.626100,2.351458
29.134450,4.302501
26.085212,4.945253
33.849997,13.894129
40.556217,28.408700
12.496885,0.910343
16.801294,4.704094
17.183394,1.488074
19.725020,6.030977
14.694532,2.715441
19.023482,4.199575
19.056584,4.933964
9.250740,1.190760
6.901124,0.029281
43.939008,0.783741
43.469690,1.955145
6.284455,0.430035
6.034114,0.506500
7.201329,1.618258
39.465821,4.213949
36.528940,2.047021
35.551891,2.716220
33.353376,1.019929
33.049987,4.943325
32.603692,4.867773
25.005840,7.890600
16.904760,1.816030
21.051290,2.966487
21.128237,2.301881
23.294219,6.911420
26.001562,4.708330
32.523956,1.437343
30.595233,3.883733
30.163717,3.337224
28.574183,4.277288
32.420822,3.990391
25.971071,3.931702
16.199728,3.883883
22.568379,3.563082
28.067799,1.849229
22.689034,0.928586
20.143783,2.380609
20.570427,2.191900
22.188955,2.549737
12.264466,0.774912
16.036376,1.938088
24.841364,13.932524
11.921629,2.607835
23.325309,0.057891
20.726551,4.929557
19.217163,5.605872
19.476432,4.226829
18.361603,0.307552
22.870140,0.812299
17.863090,0.539259
15.136686,0.913295
23.337985,1.196616
24.676405,6.145954
25.473444,0.262369
26.760446,0.767567
26.276522,2.376887
24.557348,2.629943
19.713817,0.252817
21.922629,1.028503
15.598995,2.619591
25.742085,0.169515
25.794312,1.796549
23.524647,0.256575
30.263840,0.023766
25.736725,13.024824
11.060013,0.740305
19.402763,6.217469
