26.495195,2.009577
31.590302,4.784283
31.878676,5.240566
34.403880,5.336078
28.541235,4.767534
25.409820,5.760770
33.712357,0.448040
29.639834,4.307371
33.568771,3.552983
37.200634,6.384664
33.505930,7.371305
44.392461,21.009194
53.841405,43.283986
14.166132,1.182946
19.018829,6.099958
21.558359,2.177002
20.699841,6.881829
14.289886,2.729952
18.576198,4.237904
18.585104,4.972824
8.902546,1.191097
6.613738,0.029282
61.889944,1.230328
61.652214,3.078055
6.022720,0.429980
5.788260,0.501553
6.901556,1.617580
55.482567,6.609688
50.673878,3.191802
48.961006,4.220746
45.702005,1.580972
44.652536,7.607021
43.768700,7.464538
33.430034,12.071559
19.288694,2.382676
24.008742,3.889461
24.762003,3.132647
23.058581,7.098743
26.160006,4.969360
33.336930,1.569838
31.907295,4.380804
32.155295,3.918161
30.686998,5.088278
35.444946,4.895250
28.339078,4.807635
17.312349,4.580282
24.032306,4.175190
29.363424,2.098052
23.585997,1.041191
20.006626,2.457893
20.447276,2.266070
21.470717,2.555068
11.755898,0.774912
15.370732,1.938088
32.069882,20.843733
11.611065,2.625136
33.842150,0.091945
30.193592,7.840816
27.895918,8.905146
28.124165,6.701465
26.380966,0.486681
32.961002,1.286933
25.670983,0.853421
21.688694,1.443715
33.245358,1.887229
24.802506,6.475398
30.219897,0.362486
30.359644,0.998625
27.870372,2.765424
26.860669,3.228872
23.061946,0.343250
27.178927,1.488830
17.647028,3.393792
32.672533,0.250377
30.814270,2.502516
24.984010,0.299217
37.134965,0.034066
28.750655,16.549850
10.609302,0.740310
22.903734,8.538126
