32.572957,1.511020
37.754211,3.544327
37.176505,3.838387
39.712413,3.891196
32.565255,3.460161
28.387872,4.147662
40.492778,0.332749
36.072153,3.220861
41.894246,2.694950
47.831862,4.936844
42.780318,5.672657
55.329491,15.922978
66.177756,32.541678
21.197646,1.055887
28.514243,5.457336
28.307668,1.709148
34.738011,7.132802
27.946076,3.505243
35.895316,5.366366
36.039234,6.323803
18.162003,1.577059
14.605048,0.038973
71.279370,0.896345
70.487022,2.235786
14.203681,0.572368
14.874550,0.674121
16.474923,2.153869
64.031198,4.819553
59.326255,2.341841
57.775857,3.107947
54.228556,1.167169
53.814043,5.659193
53.126626,5.573818
40.766766,9.036332
28.604138,2.104376
35.626518,3.437726
35.425566,2.658580
43.094294,8.594166
47.276035,5.729442
58.212915,1.721605
54.096879,4.606219
52.633728,3.923842
49.660553,5.017639
55.845695,4.659514
44.776684,4.593027
28.228743,4.562942
39.404264,4.190909
49.527592,2.190053
40.203208,1.103075
37.118847,2.944681
37.869256,2.707920
42.702942,3.333886
25.292916,1.031371
33.172402,2.579522
40.705179,15.977992
22.603135,3.353459
37.779598,0.066181
33.565262,5.635205
31.125078,6.408562
31.551901,4.832339
29.752795,0.351632
37.052923,0.928686
28.944673,0.616546
24.530501,1.044231
37.833345,1.368285
44.908241,7.486709
42.553149,0.302648
45.377902,0.890177
45.981941,2.799515
42.291242,3.070610
33.073275,0.292052
36.207613,1.182192
26.480022,3.039337
42.309676,0.194569
43.002866,2.071000
41.135735,0.302058
50.103597,0.027336
43.910735,15.143198
22.313466,0.984977
32.460316,7.175524
