30.006166,1.917383
35.632442,4.546861
35.817296,4.965338
38.586042,5.049835
31.942966,4.505972
28.318876,5.432644
38.054544,0.426089
33.520874,4.103749
38.091954,3.397770
42.365003,6.136243
38.126506,7.075839
50.365619,20.087253
60.974332,41.296917
16.351364,1.170276
21.955472,6.036429
24.607936,2.100347
24.038750,6.875520
16.648822,2.729952
21.641124,4.237902
21.652018,4.972823
10.373295,1.191097
7.706442,0.029281
69.385540,1.164034
69.026480,2.909827
7.017685,0.430040
6.741383,0.503562
8.041599,1.618152
62.224940,6.254987
56.971811,3.025580
55.116916,4.004801
51.493000,1.501125
50.428755,7.237597
49.481338,7.109023
37.817980,11.504191
22.250431,2.353761
27.696462,3.842666
28.488181,3.074530
26.853826,7.098704
30.447805,4.969131
38.767150,1.569481
37.068372,4.377897
37.302738,3.910935
35.580492,5.075807
41.040938,4.873597
32.818234,4.787563
20.080185,4.570960
27.881541,4.167821
34.106452,2.096408
27.406376,1.040612
23.297076,2.457870
23.809544,2.266046
25.016711,2.555068
13.698176,0.774912
17.910244,1.938088
36.466910,19.988094
13.527447,2.625136
37.710452,0.086701
33.614311,7.390487
31.081028,8.396813
31.371446,6.322472
29.458638,0.459409
36.782024,1.214405
28.664356,0.805577
24.232682,1.363224
37.189276,1.783183
28.868966,6.475128
34.722601,0.354643
35.040192,0.987757
32.343187,2.761288
31.100211,3.214387
26.537348,0.337040
31.069958,1.440406
20.373006,3.358881
37.238112,0.240941
35.378648,2.443926
28.991025,0.298744
42.504573,0.033041
33.229539,16.420480
12.362137,0.740310
26.330389,8.364205
