32.682317,1.507041
37.991033,3.538229
37.485403,3.834178
40.070712,3.887772
32.882160,3.457856
28.693137,4.146171
40.727619,0.332127
36.233361,3.213510
41.959935,2.686310
47.714650,4.914481
42.718249,5.648858
55.425271,15.872768
66.401573,32.456239
20.535747,1.038557
27.611207,5.366497
28.148032,1.699538
32.650396,6.865274
25.072307,3.068163
32.316344,4.747580
32.412272,5.576864
16.131366,1.344252
12.968222,0.033054
71.932843,0.895595
71.164770,2.234219
12.710349,0.485434
13.440699,0.571749
14.763709,1.826730
64.609720,4.815330
59.801804,2.339065
58.202573,3.103664
54.603669,1.165392
54.108479,5.648050
53.378816,5.561582
40.940194,9.015097
27.769408,2.072023
34.581730,3.384627
34.666949,2.627334
39.195996,7.828133
43.453292,5.343338
54.074029,1.633887
50.694671,4.419595
49.822133,3.801393
47.156214,4.873473
53.410921,4.548964
42.792666,4.481833
26.749499,4.424487
37.281716,4.058501
46.482759,2.104721
37.615560,1.056521
33.838118,2.697564
34.541348,2.483997
38.138311,2.879421
22.404921,0.874738
29.390826,2.187759
40.679416,15.915292
20.305439,2.947133
38.187015,0.066157
33.932634,5.633500
31.461387,6.406356
31.885647,4.830347
30.060347,0.351462
37.441538,0.928278
29.244223,0.616250
24.780667,1.043681
38.207028,1.367433
41.252467,6.974129
41.779265,0.299506
43.972647,0.875684
43.429277,2.706958
40.454770,2.998117
32.348386,0.288555
35.918025,1.174557
25.636240,2.988435
42.161655,0.193619
42.296694,2.050994
38.874478,0.292220
49.593707,0.027138
42.329888,14.855283
19.756361,0.835674
31.827810,7.097132
