32.363083,1.840328
38.219841,4.353531
38.229803,4.745277
41.098616,4.822487
33.940819,4.299672
29.954440,5.176775
40.858189,0.408139
36.083111,3.935262
41.202700,3.265875
46.084649,5.916596
41.419127,6.817255
54.464985,19.305018
65.760971,39.636490
18.311786,1.153581
24.597426,5.952096
26.874587,2.030199
27.617472,6.862076
20.219452,2.729950
26.111011,4.237895
26.172567,4.972817
12.982037,1.191097
10.591641,0.029281
73.869333,1.111453
73.374874,2.776985
10.546027,0.430047
11.364374,0.504752
12.283648,1.618286
66.274146,5.973302
60.857393,2.892319
58.969858,3.830692
55.153422,1.436477
54.179849,6.934636
53.236158,6.815581
40.724575,11.033813
24.873086,2.316899
30.965001,3.782871
31.622283,3.008944
31.909766,7.098536
35.736075,4.968389
45.017919,1.568550
42.698828,4.371386
42.595888,3.897178
40.521217,5.053230
46.460529,4.838594
37.175033,4.754735
22.908676,4.553515
31.850646,4.153689
39.234614,2.092819
31.613669,1.039283
27.603443,2.457778
28.191376,2.265952
30.702164,2.555068
18.183310,0.774912
23.870248,1.938088
39.571854,19.245367
16.386207,2.625134
39.881756,0.082614
35.516922,7.040198
32.866812,8.000679
33.213529,6.026301
31.223936,0.438038
38.958821,1.157668
30.380390,0.768090
25.700477,1.300051
39.493430,1.701242
33.904782,6.474246
38.425094,0.346204
39.232375,0.973494
37.002397,2.753132
35.201763,3.191040
29.470622,0.329978
34.024186,1.394871
22.828463,3.312390
40.561990,0.232506
39.084145,2.382459
33.151033,0.297820
46.657450,0.032051
37.369656,16.236056
15.956917,0.740310
29.174163,8.173508
