28.866193,1.510920
33.460290,3.544188
32.949840,3.838301
35.197975,3.891129
28.863710,3.460119
25.161627,4.147639
35.886976,0.332734
31.968104,3.220682
37.124956,2.694722
42.381857,4.936210
37.906973,5.671993
49.030934,15.921661
58.646843,32.539527
18.765752,1.055282
25.242609,5.454156
25.079931,1.708864
30.728186,7.122849
24.728043,3.484774
31.755011,5.338694
31.884145,6.289966
16.094794,1.564233
13.038414,0.038630
63.176647,0.896330
62.474938,2.235758
12.776371,0.567324
13.504093,0.668182
14.839370,2.134890
56.752258,4.819471
52.581003,2.341783
51.206149,3.107854
48.061687,1.167129
47.692644,5.658931
47.082566,5.573522
36.128397,9.035811
25.324140,2.103253
31.541132,3.435883
31.370983,2.657532
38.111288,8.562951
41.806823,5.714452
51.482869,1.718283
47.849589,4.599248
46.565630,3.919333
43.938651,5.012357
49.420498,4.655517
39.624200,4.589001
24.974926,4.557853
34.860984,4.186030
43.809278,2.186872
35.559355,1.101332
32.825765,2.934747
33.489186,2.698946
37.802157,3.311046
22.513338,1.022288
29.536818,2.556802
36.069059,15.976268
19.998524,3.334776
33.486012,0.066180
29.750707,5.635179
27.587777,6.408528
27.965982,4.832307
26.371233,0.351629
32.841753,0.928679
25.654964,0.616541
21.742425,1.044221
33.533095,1.368270
39.712909,7.466771
37.686598,0.302544
40.172256,0.889671
40.678589,2.796095
37.425708,3.067991
29.287457,0.291935
32.076836,1.181960
23.441648,3.037554
37.487738,0.194542
38.086983,2.070349
36.391811,0.301695
44.384552,0.027330
38.867410,15.132984
19.816628,0.976363
28.746854,7.172923
