26.369383,1.511536
30.548643,3.545014
30.072267,3.838793
32.120633,3.891502
26.337596,3.460348
22.956711,4.147760
32.767013,0.332821
29.196345,3.221771
33.926975,2.696143
38.768232,4.940281
34.666254,5.676231
44.805725,15.929876
53.573849,32.552744
17.327372,1.059541
23.311812,5.476532
22.960729,1.710722
28.737913,7.195105
23.736669,3.641735
30.408637,5.548067
30.553755,6.546893
15.580281,1.670471
12.735955,0.041618
57.651945,0.896410
57.008090,2.235916
12.504601,0.611215
13.243191,0.719878
14.527982,2.300055
51.790341,4.819931
47.991218,2.342117
46.741200,3.108394
43.874434,1.167361
43.549002,5.660506
42.997954,5.575313
32.997347,9.038985
23.364725,2.111118
29.102280,3.448801
28.861900,2.664753
36.261628,8.794302
39.541565,5.824589
48.424686,1.742557
44.813349,4.649955
43.408825,3.951903
40.902897,5.050413
45.865493,4.684114
36.785289,4.617832
23.270697,4.594588
32.504548,4.221288
41.000075,2.209988
33.328100,1.114021
31.190833,3.008187
31.810980,2.765258
36.410785,3.490844
21.956279,1.101270
28.813008,2.754427
32.978905,15.987217
19.178996,3.477241
30.551530,0.066182
27.143113,5.635309
25.170120,6.408704
25.515808,4.832475
24.061443,0.351645
29.964702,0.928714
23.407877,0.616568
19.838388,1.044272
30.597746,1.368352
37.573257,7.613319
34.634200,0.303251
37.089385,0.893228
37.958732,2.820839
34.730910,3.086732
26.949754,0.292746
29.385706,1.183492
21.650255,3.050105
34.300598,0.194719
34.981754,2.074781
33.949734,0.304321
40.686612,0.027371
35.956414,15.205355
19.279242,1.050727
26.430099,7.190767
